0	0	0	0	0	0	0	0	9	0	0	8	0	6	3	0	0	2	0	12	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	7	11	0	16	0	6	0	6	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	15	0	96	174	88	1	0	8	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	115	255	214	55	0	3	4	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	10	0	11	60	145	217	230	18	0	6	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	2	6	78	255	66	0	3	1	0	1	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	5	6	7	4	224	131	0	0	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	2	16	0	8	0	239	178	2	0	3	0	0	6	0	0	0	0	0	
5	6	0	0	3	0	3	0	0	0	0	0	5	0	2	197	249	17	0	0	0	4	1	0	0	0	0	0	
0	5	3	2	0	3	13	2	18	0	0	0	0	2	0	120	255	49	1	6	0	3	0	0	0	0	0	0	
0	4	5	0	0	4	0	0	0	0	6	6	0	3	3	96	255	85	2	11	0	1	0	0	0	0	0	0	
5	0	0	1	0	3	0	13	0	3	14	0	0	5	0	31	255	106	0	9	0	0	3	3	0	0	0	0	
4	0	0	7	1	5	6	121	169	154	101	14	1	9	5	45	251	112	0	6	0	0	4	3	0	0	0	0	
1	0	2	8	0	0	18	231	229	218	241	216	132	5	0	47	255	105	0	4	2	0	4	0	0	0	0	0	
1	4	1	0	0	0	4	255	74	0	66	203	255	188	107	43	255	87	0	1	7	0	4	0	0	0	0	0	
0	4	0	0	9	3	0	255	89	0	4	10	39	154	255	235	255	69	0	0	9	0	4	0	0	0	0	0	
3	0	13	0	0	0	15	202	143	1	0	0	0	12	52	247	255	205	169	65	0	3	4	4	0	0	0	3	
0	0	9	0	10	0	0	85	194	0	29	7	5	0	15	237	165	163	240	255	205	146	75	54	27	13	0	0	
2	2	0	0	7	6	0	16	232	87	0	0	2	18	123	252	60	0	23	99	174	227	232	245	202	151	73	8	
0	8	0	0	0	3	11	10	188	217	43	3	9	160	255	116	5	0	15	9	0	0	20	51	39	44	35	14	
0	4	2	7	1	0	5	0	19	227	232	204	217	228	94	1	3	0	3	0	0	5	2	0	0	6	8	0	
0	0	0	1	4	0	0	0	3	27	165	188	110	38	2	0	0	0	0	4	6	3	1	5	0	0	2	0	
5	2	0	0	1	5	0	9	11	0	6	8	5	0	28	0	5	7	0	0	1	0	0	2	6	2	0	0	
0	5	11	0	3	5	0	3	0	14	0	0	13	0	0	14	0	10	1	0	0	3	3	0	1	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
