0	2	0	0	5	11	3	0	6	1	0	10	0	0	11	0	0	10	0	4	0	10	5	0	0	0	0	0	
8	9	6	0	0	0	0	3	2	0	0	9	0	0	16	0	4	7	0	6	3	0	0	3	0	0	0	0	
0	0	0	3	1	1	4	2	0	17	14	0	7	3	0	2	0	0	0	9	0	0	31	0	0	0	0	0	
3	0	5	9	1	1	3	0	5	0	1	4	0	5	0	15	10	8	0	9	20	0	0	8	0	0	0	0	
0	7	13	2	0	0	6	5	6	6	0	3	30	55	80	242	149	160	255	167	32	15	0	9	0	0	0	0	
0	0	0	0	4	5	0	0	0	8	45	144	203	255	249	255	250	255	252	255	237	76	8	10	0	0	0	0	
10	12	0	0	14	0	0	19	91	205	254	244	249	236	229	231	225	166	225	252	255	146	0	0	0	0	0	0	
0	10	0	0	3	0	37	151	249	255	242	152	86	0	10	0	5	2	0	165	248	66	4	5	0	0	0	0	
0	0	0	11	1	0	198	251	247	132	97	0	0	1	9	0	0	15	115	238	255	31	0	0	0	0	0	0	
7	1	2	2	0	14	225	255	134	0	2	0	8	0	0	15	4	22	185	252	233	64	0	11	0	0	0	0	
0	0	0	14	14	73	233	197	2	10	0	0	40	161	69	81	169	245	247	249	71	0	0	0	0	0	0	0	
8	0	1	0	0	11	70	0	0	7	135	98	127	235	255	251	243	255	241	223	39	15	0	1	0	0	0	0	
0	7	6	0	2	0	20	0	16	96	255	255	238	255	234	247	255	234	245	255	167	0	0	12	0	0	0	0	
0	9	0	0	5	0	0	0	0	20	250	253	255	243	255	193	70	93	114	240	255	52	5	0	0	0	0	0	
3	0	0	0	10	11	0	0	0	51	183	241	183	99	45	19	10	0	0	108	240	221	16	14	0	0	0	0	
0	0	9	8	0	0	0	9	0	0	12	45	6	0	0	0	0	11	0	85	246	208	0	0	0	0	0	0	
0	0	8	7	2	0	0	3	6	0	5	0	3	7	0	0	2	0	0	64	255	246	54	0	0	0	0	0	
2	2	0	0	0	14	0	3	0	10	0	15	0	0	31	0	0	7	0	21	205	255	104	0	0	0	0	0	
4	0	2	13	6	0	27	153	135	81	0	14	12	5	0	6	4	0	0	0	235	255	0	1	0	0	0	0	
0	4	3	0	0	17	106	255	255	221	11	0	3	0	4	0	12	17	210	236	243	168	5	5	0	0	0	0	
0	1	0	0	0	11	99	255	246	234	231	154	104	116	97	116	202	239	255	247	254	24	0	8	0	0	0	0	
5	0	1	11	2	0	20	145	255	255	253	247	255	247	255	254	255	255	233	255	36	6	12	0	0	0	0	0	
7	7	3	0	1	17	3	5	78	198	255	244	247	255	245	248	255	238	223	34	0	4	4	0	0	0	0	0	
0	0	5	6	2	0	0	6	3	88	145	255	252	255	238	167	191	30	4	0	15	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
