0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	7	2	0	5	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	4	8	0	0	2	0	1	7	9	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	14	1	0	0	3	2	6	8	3	0	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	8	0	0	5	0	0	3	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	10	4	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	7	4	0	4	4	0	8	1	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	58	177	253	255	246	255	255	240	144	71	0	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	128	235	252	250	255	244	199	207	255	238	164	14	7	0	2	0	0	0	0	
1	4	0	8	0	4	0	95	221	252	253	255	233	179	63	18	33	13	255	171	11	182	119	6	0	0	0	0	
0	2	2	0	0	27	91	238	255	250	217	149	24	13	0	0	0	16	53	52	159	240	239	0	0	0	0	0	
7	0	0	18	11	185	240	255	225	222	50	0	0	1	8	0	3	5	0	60	255	255	227	5	0	0	0	0	
0	1	0	8	0	225	255	240	138	18	0	0	9	1	0	15	1	0	150	246	239	248	133	0	0	0	0	0	
0	6	9	0	124	255	248	189	0	0	14	0	13	0	14	0	67	191	248	255	243	226	8	4	0	0	0	0	
0	4	0	0	72	227	255	237	90	0	25	0	92	119	122	249	255	255	255	246	243	212	5	0	0	0	0	0	
4	0	0	11	28	231	255	237	255	206	223	232	241	248	255	255	255	243	246	252	255	159	0	4	0	0	0	0	
1	4	8	0	0	106	187	255	252	255	253	248	255	255	196	180	187	255	255	255	193	17	0	4	0	0	0	0	
0	0	1	0	0	4	29	55	169	200	196	144	72	63	30	0	110	248	255	229	83	5	0	9	0	0	0	0	
2	0	1	2	0	0	0	10	0	2	8	11	0	4	0	0	127	255	252	182	0	0	7	0	0	0	0	0	
2	0	0	2	3	0	0	0	1	0	0	0	0	13	0	12	168	249	241	181	0	0	21	5	0	0	0	0	
4	0	0	0	2	3	3	1	7	10	4	0	0	9	0	19	239	255	255	157	17	0	0	4	0	0	0	0	
4	3	0	0	0	0	0	0	0	0	3	0	0	6	3	95	255	255	250	46	0	0	0	0	0	0	0	0	
0	1	4	1	0	0	0	0	3	0	0	1	0	0	16	185	246	247	186	0	0	9	6	3	0	0	0	0	
0	0	2	0	0	4	5	2	8	0	2	6	5	2	45	255	255	250	100	9	9	2	0	0	0	0	0	0	
2	3	0	0	0	0	1	0	0	2	7	0	0	4	47	255	254	242	16	14	0	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	7	0	52	247	255	250	3	0	8	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	0	70	243	253	241	33	3	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	11	0	25	0	0	17	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	8	16	0	1	1	10	0	0	0	0	4	9	0	0	0	0	
