0	0	0	0	0	0	0	0	2	5	2	0	0	1	0	0	0	3	0	0	3	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	6	7	6	3	7	1	2	12	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	8	2	0	0	0	0	5	2	0	0	0	0	0	11	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	8	5	5	9	2	6	14	7	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	2	0	2	6	6	2	11	4	0	4	14	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	6	0	0	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	30	118	208	255	226	229	123	3	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	199	253	136	61	5	107	248	40	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	211	211	71	11	0	0	15	220	152	0	28	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	75	254	81	0	7	6	0	0	175	144	1	0	16	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	197	200	0	5	8	0	14	0	148	155	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	222	239	116	139	146	201	138	8	203	124	5	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	64	201	214	214	186	172	255	133	218	18	2	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	26	0	0	2	26	255	193	101	3	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	0	4	7	0	73	248	66	2	0	3	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	2	5	7	144	255	0	3	0	3	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	190	217	2	4	0	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	8	0	23	240	137	2	4	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	8	5	116	255	47	0	1	0	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	1	6	200	225	0	0	0	0	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	5	0	23	233	157	0	2	2	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	5	0	101	242	76	4	2	2	1	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	9	192	251	19	4	0	0	5	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	16	0	85	255	116	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	235	180	18	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	19	44	234	85	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	19	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
