1	0	7	11	0	0	0	6	0	1	0	10	0	9	1	0	1	0	0	3	0	0	10	0	0	0	0	0	
0	0	0	0	0	8	3	0	5	17	0	0	12	2	0	19	0	18	5	0	12	7	0	0	0	0	0	0	
10	5	0	2	7	0	0	6	0	0	2	7	0	9	0	0	2	0	0	7	4	0	0	2	0	0	0	0	
0	1	0	0	3	0	0	9	18	0	0	13	0	0	8	1	10	0	0	8	0	0	9	2	0	0	0	0	
0	0	0	0	4	14	4	0	0	11	8	0	1	6	3	0	0	22	10	0	1	8	0	0	0	0	0	0	
13	0	0	13	0	0	0	9	0	0	5	0	0	0	10	1	5	0	0	0	10	1	0	1	0	0	0	0	
11	0	0	11	0	0	69	114	130	34	69	138	138	127	208	255	127	34	0	12	0	0	4	6	0	0	0	0	
0	0	11	0	0	123	243	251	251	247	255	251	255	244	255	251	255	194	72	0	0	7	1	0	0	0	0	0	
1	0	1	0	12	103	255	248	255	246	255	254	248	255	246	255	253	246	84	8	0	0	4	7	0	0	0	0	
0	5	14	0	0	40	215	255	251	209	148	148	154	115	61	218	254	255	88	5	0	0	6	0	0	0	0	0	
0	0	0	9	2	0	32	19	31	15	0	14	0	0	0	189	247	255	80	0	0	0	6	0	0	0	0	0	
11	1	0	0	4	0	12	8	0	7	1	10	0	10	69	238	245	242	61	3	16	0	0	0	0	0	0	0	
0	4	4	11	2	0	0	0	0	15	0	0	6	0	97	242	255	202	7	0	9	0	0	10	0	0	0	0	
3	3	0	0	0	15	12	7	0	0	0	4	7	4	190	255	250	159	13	14	75	72	8	0	0	0	0	0	
0	0	3	9	0	0	0	0	4	0	13	0	0	46	235	248	255	223	191	216	255	245	96	8	0	0	0	0	
10	0	0	13	0	10	1	3	0	12	41	68	173	209	255	249	250	250	255	243	252	250	93	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	103	235	255	254	252	255	241	248	255	248	220	191	127	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	192	255	242	247	247	242	255	228	72	53	33	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	23	109	178	72	126	255	238	217	0	3	11	0	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	9	0	64	235	254	208	11	2	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	18	2	0	0	5	203	251	246	82	2	0	2	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	10	0	188	255	253	111	0	3	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	1	67	255	255	255	181	21	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	73	237	254	250	255	82	1	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	3	0	62	197	255	255	197	17	0	2	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	11	0	35	209	229	48	0	5	14	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	10	9	0	8	4	0	22	0	0	19	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	11	10	0	1	23	0	0	12	12	0	0	7	0	8	0	0	0	0	
