0	0	0	0	0	0	0	0	1	8	0	0	6	4	6	0	0	10	0	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	13	0	21	0	0	4	0	0	3	0	1	1	0	
0	0	0	0	0	0	0	0	2	0	0	0	7	13	0	0	0	0	0	1	17	0	11	0	1	1	1	1	
0	0	0	0	0	0	0	0	2	0	4	4	0	0	0	5	0	2	2	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	0	32	116	201	255	182	54	12	0	17	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	22	118	219	255	238	255	232	252	238	37	3	0	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	142	254	243	167	41	78	66	167	200	19	0	11	0	9	4	0	0	
0	0	0	0	0	0	0	0	8	0	40	237	246	58	2	9	6	0	0	3	0	4	0	47	16	9	1	0	
0	0	0	0	0	0	0	0	0	2	68	244	161	5	0	0	1	0	5	16	85	182	180	218	99	21	0	1	
0	0	0	0	0	0	0	0	7	0	53	255	226	30	2	5	0	38	139	208	255	199	139	34	15	0	0	11	
0	0	0	0	0	0	0	0	0	13	8	151	255	90	0	78	214	238	247	238	85	14	0	1	0	0	7	6	
0	0	0	0	0	0	0	0	1	0	6	72	246	217	162	255	238	203	140	13	3	16	0	7	10	5	5	0	
0	0	0	0	0	0	0	0	6	3	23	72	245	255	244	246	201	0	0	11	0	0	3	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	2	0	70	249	255	249	150	0	11	0	25	0	0	0	4	0	0	0	5	
0	0	0	0	0	0	0	0	2	3	106	234	255	248	253	75	9	0	0	0	16	0	12	0	5	6	1	0	
0	0	0	0	0	0	0	0	0	52	216	240	187	209	255	247	0	0	22	3	0	15	0	0	1	5	0	0	
9	0	0	3	0	0	3	9	52	255	251	165	2	10	255	247	80	6	0	3	14	0	2	2	0	0	0	0	
0	2	4	1	2	2	0	0	164	240	146	15	0	23	136	254	250	47	0	0	0	11	4	0	0	0	0	0	
0	8	3	0	0	2	11	36	222	251	66	2	7	0	78	252	254	84	3	11	0	0	0	0	0	0	0	0	
0	6	0	0	4	0	18	91	251	225	43	0	0	17	5	210	253	163	0	0	8	0	4	0	0	0	0	0	
0	3	0	7	12	0	0	53	216	255	126	26	13	0	0	164	255	169	1	0	5	0	5	1	0	0	0	0	
0	6	0	0	6	2	0	0	50	235	255	218	179	92	169	250	255	97	14	9	0	0	0	2	0	0	0	0	
5	3	0	0	0	8	5	0	28	114	252	255	255	254	244	255	249	57	0	0	0	11	7	0	0	0	0	0	
2	0	0	10	3	0	0	3	0	21	12	89	177	255	241	255	67	9	0	5	11	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
