0	0	0	0	0	0	0	0	5	0	1	2	9	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	35	216	250	179	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	43	247	241	255	54	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	24	183	255	251	252	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	158	255	236	255	245	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	98	244	254	249	248	149	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	60	250	238	255	255	211	22	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	4	0	2	16	0	81	251	255	253	253	105	2	2	0	1	0	7	2	0	0	0	0	0	0	0	
5	0	0	0	3	1	0	1	175	236	255	255	206	49	0	6	0	8	0	0	0	0	5	0	0	0	0	0	
6	0	0	0	9	0	0	61	236	255	245	224	37	15	0	1	0	0	13	8	9	0	0	9	0	0	0	0	
0	3	0	0	6	0	4	164	252	249	252	215	3	3	0	0	14	6	0	19	39	0	5	0	0	0	0	0	
0	4	3	0	5	0	9	229	255	255	248	86	0	0	17	3	13	27	236	255	251	154	0	2	0	0	0	0	
0	1	0	0	7	0	0	232	227	255	195	11	1	10	2	0	149	249	255	238	253	253	217	0	0	0	0	0	
0	0	1	0	4	6	0	226	255	255	89	4	0	3	0	156	253	255	240	254	255	238	236	16	0	0	0	0	
0	1	8	0	0	7	0	236	250	247	68	0	5	0	36	255	255	239	255	242	253	255	216	0	0	0	0	0	
1	0	5	0	7	0	5	120	255	251	65	0	2	54	226	252	255	241	253	248	252	244	227	11	0	0	0	0	
0	0	8	0	1	0	0	69	235	249	222	104	52	163	244	255	246	255	253	255	255	255	189	0	0	0	0	0	
0	0	11	0	0	5	0	15	202	241	241	255	240	255	255	255	251	235	255	236	255	201	90	16	0	0	0	0	
0	0	8	0	0	7	0	0	70	255	240	255	253	239	255	236	255	254	249	255	202	39	14	0	0	0	0	0	
3	0	3	5	0	1	0	0	0	196	254	250	237	255	255	255	254	252	241	239	51	9	0	3	0	0	0	0	
6	0	0	5	0	0	0	4	0	36	117	196	215	255	240	255	240	255	31	0	18	0	0	11	0	0	0	0	
1	1	0	1	1	0	0	2	6	1	0	8	0	0	13	0	4	0	2	2	5	0	11	0	0	0	0	0	
0	6	0	0	6	5	4	0	0	10	0	0	10	1	0	2	0	11	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
