0	0	0	0	0	0	0	0	0	2	0	0	12	0	9	0	0	7	0	4	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	1	0	5	0	0	0	3	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	11	14	0	0	0	1	6	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	20	12	0	10	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	0	0	60	169	91	0	0	0	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	5	15	159	255	213	37	0	0	8	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	5	5	175	249	255	49	3	0	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	197	251	211	19	1	1	8	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	7	0	177	255	171	10	0	0	0	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	2	11	211	231	90	0	0	3	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	52	247	193	11	0	4	3	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	9	136	255	178	0	3	2	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	3	33	227	255	186	0	12	0	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	48	255	249	189	5	5	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	54	255	253	185	4	0	0	2	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	9	0	61	235	255	183	3	0	8	1	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	3	66	249	251	184	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	44	250	255	182	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	51	248	247	133	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	58	254	255	174	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	60	243	252	200	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	2	63	244	248	188	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	42	253	255	168	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	8	18	223	218	39	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
