0	0	0	0	0	0	0	0	3	0	0	12	0	0	6	0	4	0	0	0	3	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	5	11	0	0	3	4	8	3	0	13	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	1	0	2	1	0	3	2	0	10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	13	3	0	11	9	0	6	0	6	21	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	4	10	0	0	0	17	0	4	0	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	21	58	136	255	255	245	255	82	0	1	1	0	0	
0	0	0	0	0	0	0	0	4	7	0	11	0	0	87	142	226	255	176	191	181	198	255	93	1	1	1	0	
0	0	0	0	0	0	0	0	0	19	0	3	0	44	212	255	255	114	0	10	0	33	255	199	1	1	1	0	
0	5	0	0	0	4	1	2	1	0	0	3	54	247	247	253	251	106	0	2	0	17	242	253	101	0	11	0	
0	0	0	3	2	0	0	0	10	0	0	93	203	243	255	208	114	69	4	0	2	0	142	255	131	2	3	0	
2	0	0	8	1	0	0	1	0	0	43	215	255	246	128	20	0	34	0	0	0	20	144	255	148	11	0	0	
5	0	0	3	0	0	5	2	2	1	134	255	255	112	11	0	0	0	0	0	6	0	247	252	116	7	0	0	
0	0	0	0	0	3	3	0	0	123	230	238	135	0	3	13	8	0	4	14	0	44	255	215	51	0	0	2	
0	3	1	0	4	0	0	3	65	250	255	128	0	9	0	0	6	0	0	0	40	206	241	112	2	0	1	4	
0	6	0	0	9	0	0	51	230	236	148	4	0	6	0	17	4	0	24	25	205	250	158	14	0	0	0	4	
1	8	0	0	9	0	10	106	255	236	8	0	9	0	0	0	0	5	17	216	255	178	0	0	8	2	0	3	
0	0	8	0	8	12	11	214	255	96	4	0	8	1	0	5	4	22	227	255	176	16	2	0	0	0	0	0	
4	0	10	0	3	0	152	255	216	21	0	8	6	0	21	0	100	212	250	143	49	0	0	20	0	0	0	0	
5	0	0	0	0	31	228	230	76	0	0	2	0	3	0	154	255	255	113	13	0	7	0	0	0	0	0	0	
6	4	0	0	8	170	239	173	11	0	19	0	3	20	162	245	231	137	2	0	0	5	0	0	0	0	0	0	
0	6	6	2	0	255	248	108	0	8	2	0	18	194	238	251	74	13	1	10	0	0	0	10	0	0	0	0	
0	0	0	0	0	255	245	24	11	1	0	81	200	254	247	62	4	0	0	0	6	17	0	0	0	0	0	0	
8	3	0	5	4	251	247	83	58	144	193	254	235	160	18	10	0	2	0	0	2	0	0	5	0	0	0	0	
0	12	0	0	0	255	252	248	255	253	255	215	94	27	0	0	2	10	0	13	0	0	13	0	0	0	0	0	
0	7	9	0	0	54	164	254	255	246	160	41	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	4	6	7	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
8	1	0	0	0	0	0	0	15	1	0	7	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	5	4	0	1	7	14	0	0	0	0	0	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	
