4	14	0	0	0	3	1	0	0	6	0	8	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	15	0	0	0	9	0	0	1	5	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	5	0	0	8	65	13	22	0	6	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	5	0	19	180	234	165	13	0	0	24	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	7	1	0	253	255	255	255	178	0	0	26	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	3	8	0	141	244	250	239	255	179	0	0	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	21	0	0	8	0	100	81	255	219	255	166	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	2	0	13	0	6	79	255	255	243	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	0	0	5	3	0	164	255	236	53	13	0	11	0	3	1	0	4	0	8	0	0	13	0	0	
3	4	0	1	4	2	1	0	4	144	229	255	44	0	24	0	4	0	4	0	7	0	0	15	0	0	0	8	
5	0	0	6	1	0	0	0	9	160	255	255	51	0	0	5	0	0	7	0	0	6	0	0	0	0	0	16	
0	0	4	3	0	0	1	5	0	144	253	255	51	19	1	0	11	94	107	79	13	1	0	0	2	2	0	5	
2	0	9	0	0	7	0	0	28	252	246	255	43	14	87	229	247	255	247	255	245	231	121	0	0	3	0	0	
7	0	3	0	5	12	0	1	98	255	255	222	37	197	255	240	246	255	238	255	254	243	255	179	25	0	5	0	
2	0	2	0	5	2	0	64	235	243	244	127	155	255	255	247	139	0	15	0	47	232	238	255	133	0	3	4	
0	0	11	0	3	0	11	147	252	254	231	0	213	243	255	73	0	4	0	11	0	67	255	248	247	7	0	4	
0	0	0	4	4	0	0	250	255	217	18	26	231	251	151	0	1	8	2	3	7	0	208	251	244	7	0	0	
5	0	0	0	0	0	4	253	237	215	0	54	255	255	152	0	0	8	0	0	0	96	234	253	188	6	2	1	
3	0	0	3	0	0	15	230	255	233	58	0	213	240	240	131	11	5	0	13	73	237	255	235	102	0	2	3	
0	0	2	5	2	0	4	144	255	247	218	97	218	251	255	239	189	98	112	157	241	255	246	208	27	0	0	0	
0	4	2	0	0	0	0	38	184	201	255	255	243	255	241	255	254	252	255	229	255	255	250	157	0	0	0	0	
2	4	0	0	0	2	0	0	0	4	25	66	36	41	63	48	54	47	47	55	63	32	41	14	0	4	2	0	
3	0	0	3	2	2	12	0	4	15	8	0	4	0	22	0	4	5	0	0	1	6	10	0	3	0	5	3	
5	0	0	12	1	0	7	0	0	0	0	0	0	11	0	15	0	0	11	0	2	0	0	0	1	0	2	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
