0	0	0	0	0	0	0	0	1	4	0	7	0	0	13	0	0	0	5	3	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	4	3	15	0	3	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	14	0	4	0	0	14	4	0	0	8	0	20	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	13	0	0	0	0	0	8	5	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	10	0	8	169	251	87	107	0	0	6	0	9	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	3	108	241	245	255	212	193	184	11	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	12	0	22	206	255	255	255	251	255	250	241	235	49	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	13	83	255	239	252	251	248	255	252	255	243	224	12	0	0	0	0	
0	0	6	4	0	0	6	4	0	12	0	62	254	255	248	253	202	124	134	162	255	234	255	93	0	0	0	0	
4	0	0	6	6	5	4	0	0	0	38	247	245	238	255	204	29	0	7	0	151	255	255	189	0	0	0	0	
9	0	0	3	5	0	0	0	20	0	142	255	255	255	196	42	1	6	10	0	141	247	235	78	0	0	0	0	
0	4	1	0	0	0	0	4	8	143	245	250	246	230	28	0	0	2	0	14	190	243	224	23	0	0	0	0	
0	7	3	0	1	6	2	3	19	255	254	255	255	90	0	17	3	6	0	58	232	251	114	0	0	0	0	0	
0	10	0	0	8	8	0	0	101	255	237	246	204	1	11	0	0	1	3	185	255	255	104	0	0	0	0	0	
3	10	0	0	6	0	0	23	190	253	255	253	57	10	4	2	3	4	67	254	249	239	123	3	0	0	0	0	
0	4	0	0	4	0	18	95	255	247	255	203	17	0	0	3	0	2	176	248	255	234	60	0	0	0	0	0	
0	0	2	3	5	4	15	221	255	244	215	29	0	0	8	6	70	200	255	251	252	65	4	5	0	0	0	0	
12	0	0	0	0	0	96	251	242	255	208	8	0	28	0	5	182	247	234	255	134	0	0	0	0	0	0	0	
0	0	2	8	5	0	193	255	255	231	63	0	13	1	89	190	243	255	255	190	16	6	0	7	0	0	0	0	
0	5	2	0	0	0	200	230	255	242	49	8	17	123	255	255	254	240	209	18	8	0	8	0	0	0	0	0	
4	8	0	0	0	5	172	255	241	255	231	213	142	255	249	236	255	229	16	3	0	11	0	0	0	0	0	0	
0	0	0	9	9	1	99	244	250	251	245	251	248	255	255	255	181	102	0	0	12	0	11	2	0	0	0	0	
0	0	0	1	4	0	0	90	234	255	253	249	255	251	226	57	35	0	14	0	0	5	0	0	0	0	0	0	
0	4	7	0	12	7	0	3	75	79	129	255	98	98	54	7	0	0	16	0	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
