0	0	0	0	0	0	0	0	0	7	0	7	0	0	10	0	2	9	0	0	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	4	0	10	2	0	0	0	0	17	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	12	7	0	0	1	0	19	14	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	6	7	2	0	4	0	0	0	10	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	9	1	3	8	1	0	0	0	13	0	7	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	0	0	0	0	13	0	0	0	170	234	160	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	14	5	0	7	14	1	0	2	0	88	235	252	160	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	100	221	158	16	0	3	0	7	9	0	218	255	160	63	6	0	0	0	0	
13	0	5	7	0	1	3	0	0	151	253	239	55	0	0	1	0	10	80	252	253	59	5	0	0	0	0	0	
1	0	3	1	5	0	0	4	8	138	255	255	32	0	0	9	0	0	223	249	245	4	0	9	0	0	0	0	
0	2	0	0	14	0	0	7	4	52	223	181	8	14	0	0	10	61	247	255	61	6	0	9	0	0	0	0	
0	4	0	0	11	0	8	0	0	120	255	209	4	0	0	0	0	112	255	217	24	0	30	0	0	0	0	0	
0	0	4	0	3	0	7	0	5	228	242	201	0	0	14	0	15	226	251	168	3	0	0	1	0	0	0	0	
0	0	6	7	0	0	0	32	201	255	220	53	0	4	11	0	82	255	254	0	0	0	0	9	0	0	0	0	
0	0	0	7	1	0	0	150	255	226	208	0	6	0	0	9	130	233	250	5	1	17	7	0	0	0	0	0	
4	7	0	0	2	0	7	255	240	255	253	245	255	255	251	255	247	250	255	193	0	1	0	0	0	0	0	0	
0	7	0	2	7	0	16	137	157	244	255	255	252	251	244	254	252	255	253	162	8	0	1	0	0	0	0	0	
0	8	0	0	15	5	0	19	0	14	0	10	91	116	138	255	252	250	142	14	0	12	0	2	0	0	0	0	
0	7	0	0	2	6	0	0	0	6	10	4	9	0	116	248	248	121	20	0	0	7	2	0	0	0	0	0	
0	0	3	5	0	0	1	13	2	0	0	0	0	1	209	255	197	3	0	19	4	0	16	0	0	0	0	0	
7	0	0	11	3	0	0	0	4	10	13	12	0	90	232	251	97	6	0	2	5	0	3	0	0	0	0	0	
3	0	0	1	0	0	1	0	5	0	0	0	0	250	255	140	17	3	4	0	2	3	0	2	0	0	0	0	
0	5	5	0	0	0	6	9	0	0	7	3	39	255	251	64	0	0	0	12	0	4	0	0	0	0	0	0	
0	0	0	2	11	3	0	0	5	4	0	44	231	244	203	0	4	3	7	8	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	30	199	252	75	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	20	0	0	18	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	6	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
