0	1	0	6	6	0	0	8	1	0	0	2	0	13	0	2	0	0	5	18	0	0	0	2	0	0	0	0	
0	3	0	0	0	2	5	0	0	0	0	0	0	8	1	0	9	11	0	0	0	4	9	0	0	0	0	0	
0	0	2	2	0	3	1	0	1	0	0	3	0	0	7	0	0	10	0	0	4	0	10	0	0	0	0	0	
5	0	5	10	0	0	0	4	0	0	0	7	1	0	2	1	17	0	8	7	3	0	4	4	0	0	0	0	
9	0	3	0	0	6	0	9	11	5	0	17	84	152	198	216	172	4	2	0	0	3	0	4	0	0	0	0	
0	0	9	0	1	14	0	0	0	98	183	227	237	244	216	254	255	5	1	0	0	7	0	0	0	0	0	0	
0	0	10	0	8	4	0	69	201	242	226	154	39	11	39	247	216	0	6	0	1	0	0	0	0	0	0	0	
11	0	0	0	3	0	40	216	250	133	11	1	0	6	8	247	173	5	0	0	7	1	2	1	0	0	0	0	
2	1	5	6	0	7	65	129	86	0	5	3	6	0	111	251	50	0	16	5	0	11	0	0	0	0	0	0	
2	0	0	4	0	0	0	9	0	21	0	0	0	45	251	151	1	0	0	0	0	6	0	2	0	0	0	0	
1	0	0	4	8	5	0	0	8	0	4	16	40	233	240	37	0	16	4	1	2	0	8	0	0	0	0	0	
2	5	3	0	0	0	3	3	0	0	0	108	249	255	187	21	9	0	0	6	5	0	2	6	0	0	0	0	
0	1	4	0	0	0	0	0	9	3	23	255	248	231	255	223	217	105	30	0	0	7	5	0	0	0	0	0	
0	0	0	0	5	11	8	1	0	0	8	25	49	12	31	120	228	255	189	47	5	9	0	1	0	0	0	0	
14	3	0	0	0	0	0	0	0	19	0	0	0	9	0	16	4	74	234	233	25	0	39	0	0	0	0	0	
0	0	1	8	7	0	0	6	8	0	1	0	1	1	0	0	0	2	89	255	207	9	0	10	0	0	0	0	
2	0	0	6	3	0	1	0	53	19	0	0	5	4	0	3	6	0	0	229	246	29	8	2	0	0	0	0	
0	13	0	0	6	4	0	22	223	35	6	1	0	0	4	0	0	0	23	138	255	20	0	0	0	0	0	0	
0	6	0	0	13	0	3	131	255	36	0	0	5	0	0	12	10	0	1	188	222	0	15	1	0	0	0	0	
0	0	2	0	11	0	3	148	240	38	3	7	0	6	11	0	0	13	22	240	204	14	3	0	0	0	0	0	
5	0	10	0	0	12	0	26	243	205	55	0	0	6	0	17	8	23	183	231	105	0	0	2	0	0	0	0	
9	0	9	0	0	8	0	0	132	255	245	192	103	57	8	0	114	231	243	52	0	0	11	0	0	0	0	0	
2	0	3	10	0	0	5	18	0	170	243	255	255	252	215	217	240	170	43	17	0	0	8	1	0	0	0	0	
0	12	5	0	0	3	3	0	12	0	29	76	157	252	244	178	62	5	0	3	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
