0	0	0	0	0	0	0	0	1	3	0	0	0	6	3	0	0	7	2	0	8	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	5	15	0	0	0	0	1	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	3	10	5	0	0	0	0	4	1	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	3	3	0	0	0	5	2	16	1	0	6	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	5	12	0	0	8	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	12	7	0	0	0	2	3	8	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	13	50	151	254	243	255	206	126	99	71	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	79	65	110	203	251	237	233	255	250	255	255	240	245	255	174	40	0	0	0	0	
11	0	8	0	0	8	0	21	252	252	255	255	250	254	254	244	249	250	252	255	251	241	255	127	0	0	0	0	
0	0	2	0	13	0	26	210	255	220	255	244	245	246	255	180	114	114	100	102	255	255	228	255	0	0	0	0	
0	15	4	0	15	0	24	194	199	153	123	16	3	0	5	0	0	0	21	0	36	229	255	182	0	0	0	0	
1	1	5	0	0	9	4	29	12	17	6	0	0	18	0	6	10	0	49	71	234	255	249	110	0	0	0	0	
9	0	0	11	0	0	0	0	14	0	2	11	4	9	0	2	12	75	239	246	255	246	218	27	0	0	0	0	
0	1	2	3	3	0	0	9	0	0	14	0	6	0	44	136	196	255	242	241	255	209	14	2	0	0	0	0	
0	17	3	0	5	6	0	0	12	2	0	68	255	255	248	255	251	244	255	201	83	3	0	18	0	0	0	0	
0	1	0	3	2	0	3	0	0	9	9	139	248	247	254	252	254	234	70	13	10	0	2	0	0	0	0	0	
4	0	0	0	3	0	10	0	3	1	0	128	214	171	79	166	255	225	58	0	0	0	7	0	0	0	0	0	
0	1	15	0	0	11	0	20	3	1	0	7	0	0	1	151	248	246	66	1	0	3	4	0	0	0	0	0	
4	0	0	0	18	0	0	0	1	11	0	0	12	10	0	197	253	255	64	5	3	3	0	0	0	0	0	0	
5	0	1	0	0	4	20	0	0	11	0	0	0	0	42	255	245	205	12	0	0	0	1	3	0	0	0	0	
0	0	15	2	67	203	39	0	8	0	2	31	0	14	137	252	255	159	0	9	0	0	5	3	0	0	0	0	
16	0	3	0	206	255	64	5	0	8	0	0	10	151	255	239	241	104	2	17	4	0	0	0	0	0	0	0	
0	0	4	6	248	250	255	255	119	105	117	196	255	255	253	255	87	7	0	0	0	1	0	4	0	0	0	0	
6	0	0	5	132	244	255	242	255	237	254	254	253	235	143	41	1	0	21	0	5	12	0	4	0	0	0	0	
6	2	0	0	24	83	158	211	232	213	251	242	210	71	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	8	5	3	5	8	0	49	98	45	10	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	0	0	0	0	10	12	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	2	7	10	9	7	5	0	0	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
