0	0	0	0	0	0	0	0	10	0	10	0	0	0	3	0	5	0	1	15	0	1	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	1	9	1	2	5	0	5	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	2	2	0	8	2	0	5	0	0	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	24	172	255	67	16	0	0	1	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	77	219	248	255	253	120	23	0	3	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	176	249	255	243	248	255	240	101	2	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	82	245	226	205	215	202	252	255	183	2	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	140	58	3	0	8	209	247	228	1	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	12	0	0	116	255	234	79	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	5	5	0	0	86	248	250	109	0	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	14	1	0	255	255	87	0	9	3	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	14	3	0	5	0	0	5	251	255	82	9	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	10	1	250	254	102	0	2	8	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	11	0	52	86	0	253	253	161	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	22	48	92	131	190	242	220	245	255	246	101	50	27	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	215	255	238	255	255	244	248	255	245	251	255	236	233	75	27	0	0	0	0	
0	0	0	0	0	0	0	0	123	255	243	255	252	148	134	255	250	254	251	197	177	94	175	66	0	0	0	0	
0	0	0	0	0	0	0	0	156	239	255	173	67	35	0	223	255	236	97	12	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	159	255	193	79	4	0	10	248	240	227	12	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	68	246	233	254	71	79	131	244	255	224	0	6	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	174	255	249	218	255	255	255	249	121	0	8	6	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	176	251	255	241	249	245	253	58	24	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	13	100	132	255	233	211	72	0	7	0	13	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	5	0	0	1	0	16	0	0	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
