0	0	0	0	0	0	0	0	2	3	3	3	2	1	0	0	0	3	14	0	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	10	2	3	0	4	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	4	3	0	0	0	0	4	0	0	8	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	6	8	9	4	0	9	0	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	11	10	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	10	11	7	2	0	6	12	0	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	2	5	0	0	35	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	11	59	129	201	246	255	253	255	182	126	6	115	1	0	0	0	0	
1	2	4	0	0	10	0	0	9	0	73	251	253	255	250	255	255	255	241	255	255	111	0	2	0	0	0	0	
3	0	0	5	20	0	3	0	57	192	255	255	255	247	255	237	255	239	255	240	252	130	11	2	0	0	0	0	
0	2	12	0	0	7	2	64	255	254	243	249	255	252	139	130	107	74	191	241	255	2	0	9	0	0	0	0	
0	0	5	0	17	3	59	253	241	252	255	72	0	0	0	0	15	66	182	255	246	133	9	4	0	0	0	0	
0	0	17	2	0	3	255	246	255	190	0	9	0	10	8	0	60	227	255	252	255	128	139	0	0	0	0	0	
0	14	0	4	10	63	255	255	233	144	0	0	29	0	0	72	252	255	249	255	238	132	117	7	0	0	0	0	
0	11	0	4	0	118	252	255	255	195	125	130	120	130	118	255	255	252	244	252	135	4	122	0	0	0	0	0	
7	0	4	0	10	0	208	244	253	249	255	251	250	255	255	247	254	255	255	244	4	7	124	1	0	0	0	0	
1	0	0	5	0	15	128	254	255	254	242	255	247	255	255	248	255	255	198	0	11	0	128	2	0	0	0	0	
5	1	4	6	0	0	16	61	130	122	97	60	131	184	255	252	247	247	0	16	0	0	148	0	0	0	0	0	
0	0	1	3	4	4	0	0	0	4	0	17	59	249	251	255	255	59	14	0	0	0	125	0	0	0	0	0	
0	1	0	0	0	1	3	0	13	5	5	0	138	255	246	255	244	1	6	0	0	21	113	16	0	0	0	0	
0	0	1	2	0	0	0	0	0	4	0	9	253	246	255	246	2	1	0	15	6	0	6	0	0	0	0	0	
4	0	0	6	12	6	2	5	0	17	0	185	255	249	255	132	0	5	2	0	6	15	4	2	0	0	0	0	
10	0	0	0	0	0	0	0	4	0	61	255	255	255	250	68	0	9	2	22	0	0	11	0	0	0	0	0	
0	1	5	1	0	2	3	0	0	2	138	246	255	255	125	0	12	0	1	0	4	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	185	255	255	249	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	76	246	250	255	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	255	125	0	23	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
