0	0	0	0	0	0	0	0	0	10	0	0	6	0	9	4	10	0	29	0	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	7	0	0	0	1	4	0	1	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	18	19	0	0	19	0	10	8	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	10	0	0	0	1	1	0	10	0	4	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	8	66	172	247	122	24	4	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	19	141	255	255	247	255	131	0	6	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	20	165	243	247	186	245	246	194	32	0	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	50	246	255	174	4	61	219	255	166	8	4	2	0	3	0	0	0	0	
0	5	0	3	8	0	0	3	0	4	188	253	133	19	6	0	32	215	246	192	0	0	8	0	0	0	0	0	
0	4	0	1	0	0	0	0	3	113	255	255	72	0	2	15	11	69	249	242	130	0	8	0	0	0	0	0	
4	0	1	0	0	0	3	0	10	187	255	175	3	0	0	0	0	0	117	255	232	16	0	0	0	0	0	0	
6	0	1	1	0	6	4	0	72	232	242	78	0	22	12	0	5	21	3	186	255	117	0	16	0	0	0	0	
6	0	1	1	2	7	0	3	137	249	239	9	0	0	0	0	0	0	0	35	204	209	0	0	0	0	0	0	
6	0	1	0	3	1	0	29	219	255	221	7	9	2	0	14	1	5	14	0	124	255	114	0	0	0	0	0	
4	0	4	0	4	0	0	83	245	255	114	0	0	0	0	0	0	16	0	0	39	248	184	0	0	0	0	0	
0	0	6	0	5	0	11	132	254	254	40	5	0	5	0	0	0	0	11	0	26	247	181	3	0	0	0	0	
0	3	0	0	0	0	16	171	246	246	11	0	2	4	2	0	2	1	0	16	81	248	194	0	0	0	0	0	
0	0	0	4	9	5	0	96	254	254	47	2	5	0	4	14	0	0	18	0	156	255	165	5	0	0	0	0	
0	0	3	4	0	0	0	71	251	251	109	1	0	12	0	4	6	0	3	36	238	235	88	0	0	0	0	0	
2	0	5	0	0	0	10	56	246	250	197	0	10	5	11	0	0	0	3	198	255	217	2	1	0	0	0	0	
8	0	0	0	3	7	2	1	180	247	236	67	9	0	0	0	7	0	178	242	249	115	0	9	0	0	0	0	
0	0	3	0	6	0	0	0	39	205	236	255	156	63	98	68	94	185	240	255	112	0	17	0	0	0	0	0	
0	4	9	0	3	0	4	12	1	19	255	246	255	255	224	248	253	246	246	113	13	0	0	10	0	0	0	0	
0	4	0	0	17	0	0	0	0	5	29	146	158	245	255	255	255	222	51	0	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
