0	5	0	0	4	0	0	0	2	0	5	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	0	0	2	0	0	37	0	0	13	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	0	0	0	4	0	0	175	61	0	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	5	0	0	2	1	0	90	255	126	3	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	4	0	0	4	0	5	228	223	67	0	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	4	0	2	4	0	34	255	99	3	0	11	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	6	0	5	0	0	77	239	32	3	0	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	0	6	0	0	109	255	22	4	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	6	0	4	0	146	251	33	0	0	0	16	0	6	5	0	19	10	87	26	2	0	7	1	0	1	
2	0	0	3	0	4	1	174	255	26	0	5	0	0	3	1	0	73	195	250	251	218	170	38	0	0	7	7	
1	4	0	0	1	3	4	213	227	9	0	12	6	0	12	0	60	222	191	46	0	93	204	216	16	0	7	4	
0	6	0	0	5	2	1	243	186	2	2	3	1	0	8	9	241	167	15	0	4	6	46	219	95	4	0	0	
0	5	2	0	6	1	0	254	187	7	0	0	0	5	0	103	242	53	0	10	7	0	0	117	154	7	0	0	
0	1	6	0	3	2	0	252	193	0	0	2	1	0	0	187	188	0	0	9	0	2	5	97	160	0	0	3	
1	0	8	0	0	5	0	247	192	0	0	7	9	0	35	234	96	3	7	0	0	2	0	122	155	0	5	3	
5	0	8	0	0	8	0	244	201	9	7	0	0	2	102	255	58	11	0	0	3	5	0	122	161	0	8	0	
2	0	1	0	4	0	2	200	255	20	3	0	0	5	189	228	1	0	0	13	0	6	32	224	104	12	0	13	
4	0	0	0	5	0	0	147	252	30	0	0	13	0	187	174	0	10	11	0	11	5	113	233	29	0	0	11	
4	4	0	2	5	0	0	74	255	78	5	10	3	0	197	153	15	0	0	4	3	74	246	92	0	0	8	8	
0	5	0	4	3	0	1	18	242	181	16	0	0	21	162	213	0	4	1	3	144	255	122	8	1	9	5	0	
0	3	0	3	0	0	8	0	127	255	143	16	19	0	59	253	150	159	180	235	180	98	0	0	0	3	0	0	
0	0	4	0	0	0	9	0	0	189	254	183	180	113	118	233	255	233	197	78	1	18	3	0	0	0	0	0	
3	0	7	0	3	0	3	0	0	0	17	0	0	0	9	3	7	11	0	0	11	0	7	2	0	3	7	6	
9	0	8	0	7	0	0	2	3	1	0	5	10	2	0	0	0	0	1	0	3	9	0	0	4	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
