7	1	0	1	3	0	0	11	0	0	0	5	0	0	3	7	0	0	0	0	12	0	0	4	0	0	0	0	
0	0	0	7	8	16	0	0	0	2	6	2	0	3	4	0	3	2	2	6	12	0	0	4	0	0	0	0	
0	0	0	10	0	0	0	10	3	4	1	0	0	1	0	0	1	0	0	0	0	2	3	0	0	0	0	0	
4	0	0	13	0	9	1	0	0	0	0	0	1	0	2	13	2	0	11	9	0	5	2	0	0	0	0	0	
0	15	9	1	0	3	4	1	0	9	14	6	5	0	0	0	6	0	3	9	0	0	0	6	0	0	0	0	
0	0	0	3	18	0	0	7	57	120	148	146	167	185	177	167	127	33	2	0	2	0	0	6	0	0	0	0	
5	6	7	0	15	6	95	213	229	255	255	244	254	253	243	250	255	185	117	0	5	0	0	0	0	0	0	0	
0	1	0	7	179	251	255	241	255	239	200	188	194	173	177	227	251	255	233	32	0	0	12	4	0	0	0	0	
0	0	7	1	201	251	255	215	190	30	2	2	7	3	0	96	255	248	255	36	0	0	6	0	0	0	0	0	
3	0	0	0	127	145	96	19	2	3	0	4	0	9	0	150	255	255	235	19	0	18	0	5	0	0	0	0	
0	13	6	0	0	3	0	0	0	0	0	8	0	0	44	254	248	248	99	0	18	0	0	4	0	0	0	0	
0	0	0	3	0	0	0	6	6	20	0	8	11	0	166	251	255	199	23	0	0	0	11	0	0	0	0	0	
8	0	0	3	10	9	6	0	0	5	11	0	38	151	255	250	218	23	0	13	0	0	4	3	0	0	0	0	
11	0	5	0	0	0	3	5	13	0	10	47	156	255	252	255	188	32	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	12	3	1	0	0	2	57	212	255	247	246	230	245	237	125	22	5	0	17	0	0	0	0	0	
0	5	0	0	0	0	0	7	7	7	255	255	233	255	253	255	255	237	255	212	62	0	2	5	0	0	0	0	
0	1	0	0	5	4	0	3	0	9	98	181	140	122	90	154	234	255	255	249	221	0	0	10	0	0	0	0	
3	2	0	1	1	0	0	9	11	3	0	0	0	2	0	0	76	217	255	238	240	104	0	0	0	0	0	0	
0	4	2	1	4	0	0	5	0	4	3	0	0	0	13	14	0	144	247	252	255	200	0	18	0	0	0	0	
0	6	1	0	3	9	0	0	29	108	59	12	9	0	0	0	0	0	178	255	238	216	11	0	0	0	0	0	
1	3	0	0	0	0	0	12	170	254	88	0	0	15	0	1	18	45	221	255	249	204	1	4	0	0	0	0	
4	0	0	9	4	0	9	68	255	255	139	74	0	2	29	50	200	235	255	241	255	169	0	6	0	0	0	0	
0	0	0	9	6	0	14	64	249	245	252	255	169	167	234	250	255	253	244	197	64	0	1	2	0	0	0	0	
0	8	3	0	0	0	0	0	175	252	255	238	253	255	255	246	235	216	61	21	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	64	186	250	220	236	162	40	15	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	11	0	13	0	17	3	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	11	3	0	0	0	0	0	0	0	3	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	0	10	0	10	0	0	3	7	4	0	0	2	0	0	0	0	
