0	0	0	0	0	0	0	0	10	0	7	0	3	7	0	4	0	8	13	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	0	0	3	5	14	0	1	0	13	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	6	1	1	2	33	185	255	71	11	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	4	0	169	255	255	32	0	5	8	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	8	2	71	230	244	255	62	23	0	0	3	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	0	10	0	148	255	255	228	33	0	3	2	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	0	46	255	248	250	159	15	0	7	15	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	91	248	255	255	193	1	0	11	0	0	0	12	0	0	0	0	0	
0	11	6	1	3	0	0	0	0	0	7	203	255	248	241	82	0	0	0	12	0	10	0	0	0	0	1	1	
0	3	2	1	0	0	3	12	6	6	90	240	249	255	110	0	12	6	0	17	3	0	18	1	0	0	1	1	
8	0	0	4	4	0	0	0	1	54	226	247	255	141	0	7	0	14	0	0	9	18	0	0	1	1	1	1	
6	0	0	5	1	4	0	0	0	67	255	253	227	23	14	0	0	0	21	0	0	6	8	6	3	1	0	0	
0	0	13	0	0	0	5	26	92	228	255	255	160	10	0	0	9	79	89	105	192	88	82	0	5	2	0	0	
4	0	6	0	0	6	0	17	255	254	222	182	20	0	17	36	185	239	245	252	209	255	247	116	7	3	0	0	
6	0	0	0	14	6	0	53	242	255	255	88	1	12	128	255	255	251	184	98	6	247	252	247	9	4	0	0	
0	0	9	0	0	0	15	160	255	244	208	19	80	209	255	238	228	72	9	5	42	251	251	137	10	4	0	0	
0	0	3	0	0	8	0	200	250	248	90	102	255	243	255	151	55	5	0	141	208	255	234	45	0	0	0	0	
6	0	0	3	4	6	0	183	255	255	241	237	255	240	126	0	37	97	167	255	255	238	170	0	0	0	0	0	
3	0	3	6	0	0	8	203	248	243	255	252	255	253	98	200	213	255	255	254	217	75	1	20	0	0	0	0	
0	2	7	4	0	0	17	168	247	255	228	253	246	254	242	246	255	254	231	135	61	0	0	0	0	0	0	0	
0	3	0	0	7	9	0	52	216	248	248	255	255	255	255	255	178	197	134	0	0	3	0	7	0	0	0	0	
0	9	0	0	1	3	0	0	148	251	246	255	229	92	82	91	10	0	0	14	0	0	8	0	0	0	0	0	
0	10	4	0	0	0	4	6	0	0	29	6	0	4	17	0	6	5	0	0	0	2	2	7	0	0	0	0	
0	3	0	3	10	1	7	0	5	12	0	0	13	0	0	11	0	4	0	10	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
