0	6	4	0	0	0	0	6	0	0	0	15	0	3	0	0	2	1	2	0	7	5	0	5	0	0	0	0	
1	1	0	0	10	5	0	3	0	12	0	0	0	7	11	0	0	3	4	0	2	5	0	9	0	0	0	0	
7	1	0	0	8	0	0	0	0	0	0	8	0	0	0	7	0	5	1	0	0	0	4	0	0	0	0	0	
0	5	1	0	0	0	0	7	0	0	0	0	2	19	0	0	0	6	0	3	1	0	5	0	0	0	0	0	
0	5	4	0	3	8	5	4	7	0	3	0	2	0	0	16	1	5	0	2	0	0	0	10	0	0	0	0	
0	6	1	0	7	9	0	0	0	0	10	0	8	14	0	7	0	1	0	0	6	8	0	1	0	0	0	0	
4	3	0	0	2	0	0	16	111	240	255	76	0	0	0	0	1	0	0	0	75	108	15	0	0	0	0	0	
0	0	0	7	0	0	21	86	229	255	243	70	4	3	0	11	8	0	1	20	171	239	83	3	0	0	0	0	
0	3	0	10	0	29	139	255	255	229	200	35	3	0	6	0	0	7	0	68	245	255	198	0	0	0	0	0	
4	0	15	0	0	112	244	245	248	213	29	0	0	6	0	4	0	0	46	220	255	255	121	14	0	0	0	0	
0	3	0	8	13	210	255	253	235	105	0	0	10	0	0	0	4	0	120	255	243	255	46	0	0	0	0	0	
0	0	0	11	95	241	246	248	224	85	0	7	0	0	5	12	1	3	200	242	241	255	43	17	0	0	0	0	
1	3	0	0	82	247	255	252	255	236	94	98	86	9	0	0	3	59	247	255	243	124	0	0	0	0	0	0	
5	0	0	9	0	170	238	255	240	255	242	247	254	201	191	188	188	245	250	246	144	0	1	20	0	0	0	0	
8	0	15	0	0	30	133	163	255	255	254	255	229	255	224	255	235	255	239	251	97	0	8	0	0	0	0	0	
0	7	0	6	0	0	0	6	16	27	21	36	185	169	197	244	255	236	255	255	83	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	3	2	32	249	255	233	255	200	32	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	4	5	0	0	24	255	255	255	253	34	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	4	0	0	70	254	241	255	158	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	10	22	175	252	255	223	43	14	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	17	127	252	255	243	100	4	0	3	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	12	0	37	235	255	255	201	0	10	0	5	7	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	115	255	241	254	165	9	3	4	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	1	0	207	247	251	251	33	4	0	0	13	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	147	249	255	240	23	9	0	0	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	9	0	67	231	243	104	14	4	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	5	3	0	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	6	0	6	7	0	7	0	0	0	1	0	0	0	1	0	0	0	0	
