0	0	0	0	0	0	0	0	4	0	0	1	2	0	0	7	0	0	0	4	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	0	0	2	2	1	0	19	9	0	0	3	0	28	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	5	2	0	0	0	0	2	0	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	15	2	0	14	18	0	7	0	17	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	1	0	0	0	3	96	221	198	7	10	2	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	52	141	232	255	244	255	227	10	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	87	226	255	238	242	255	241	242	205	114	19	7	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	201	255	250	238	194	110	179	227	246	250	179	0	12	0	0	0	0	0	
0	0	5	1	0	9	0	0	68	196	255	252	97	34	4	4	8	15	54	213	255	173	3	5	1	0	0	11	
2	4	0	0	21	0	11	28	225	236	245	48	3	1	0	0	0	6	0	100	235	255	115	2	0	11	4	2	
5	0	0	24	0	8	13	198	255	213	101	0	0	5	1	0	3	13	0	13	119	249	238	82	0	0	2	0	
3	2	0	5	0	0	128	253	238	137	0	8	0	10	0	7	0	0	1	0	0	107	255	177	35	0	0	0	
0	8	0	0	17	90	252	238	160	25	1	0	0	12	0	2	7	0	15	17	0	39	214	247	153	0	2	10	
0	0	0	11	0	138	255	255	74	0	1	5	6	0	11	0	0	3	0	0	8	0	121	249	244	3	0	10	
0	8	1	2	0	89	240	243	63	14	0	18	0	0	6	3	3	15	0	0	7	0	91	255	255	0	0	1	
0	7	0	0	0	242	240	241	32	0	6	0	0	19	0	0	6	0	2	14	0	0	97	247	251	2	0	1	
5	0	0	3	0	253	250	255	68	0	2	0	0	5	0	1	12	0	0	3	0	3	193	248	249	1	1	0	
0	4	5	6	0	138	255	232	128	11	1	0	14	0	0	12	0	10	1	9	4	2	202	255	196	2	6	0	
0	9	0	0	0	48	243	255	238	127	30	0	0	25	0	0	13	15	0	0	9	72	255	240	110	0	5	0	
0	9	0	0	3	23	121	248	255	249	202	51	13	0	4	0	0	0	18	15	150	255	251	188	32	0	0	0	
0	5	0	6	2	5	2	103	225	255	255	255	186	145	72	76	83	164	163	239	255	233	240	58	0	0	0	0	
0	1	2	2	0	0	2	0	49	157	255	254	251	252	255	238	242	255	247	244	255	180	65	3	0	7	0	1	
0	2	2	0	0	0	18	0	0	23	95	240	255	255	245	255	254	255	252	208	120	29	0	4	2	6	0	5	
0	6	2	0	3	10	0	12	0	0	0	13	19	90	140	130	138	126	26	0	7	0	0	4	2	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
