0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	7	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	23	0	4	12	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	23	22	187	243	243	117	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	92	238	241	255	112	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	17	195	255	254	183	35	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	225	255	234	202	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	7	0	0	0	7	0	166	255	251	243	43	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	7	5	4	0	98	205	255	235	255	35	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	0	17	3	0	0	73	218	255	233	244	114	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	1	0	0	80	229	250	244	120	161	0	12	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	72	234	255	255	249	118	76	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	14	0	0	79	227	231	255	247	121	5	0	12	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	71	245	251	255	255	255	71	6	13	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	81	224	255	254	246	255	201	29	0	0	4	0	0	0	0	0	0	0	
6	0	12	0	4	0	5	2	0	72	217	248	241	255	237	255	125	18	0	6	0	0	10	0	0	0	0	0	
0	0	7	0	0	2	0	1	74	240	255	251	255	233	255	8	29	0	0	14	0	0	5	0	0	0	0	0	
0	0	9	0	3	7	14	57	236	252	255	255	230	253	169	0	0	0	4	5	0	0	3	2	0	0	0	0	
7	0	2	0	4	29	154	222	255	243	250	236	207	116	0	23	7	10	2	0	0	1	1	1	0	0	0	0	
0	0	6	0	5	45	247	255	241	255	248	223	15	12	0	0	1	1	0	0	13	8	0	0	0	0	0	0	
0	2	10	0	8	69	255	236	250	255	209	20	0	0	7	14	0	0	0	2	9	0	0	3	0	0	0	0	
6	4	0	0	0	70	222	255	255	247	91	0	5	0	3	0	5	2	1	0	0	0	0	8	0	0	0	0	
0	0	0	18	0	10	72	189	250	242	102	8	3	0	8	0	0	0	0	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
