0	0	0	0	0	0	0	0	4	0	0	7	5	0	0	8	0	0	0	2	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	8	1	0	0	9	15	7	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	6	7	0	13	0	0	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	9	19	9	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	1	6	1	0	2	7	0	0	0	3	1	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	14	6	0	0	0	0	6	0	0	6	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	44	133	223	255	245	255	246	122	12	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	43	135	225	255	255	243	245	234	253	255	170	34	0	6	0	0	0	0	
0	0	9	0	9	16	0	3	0	118	234	255	243	214	111	35	6	0	89	200	250	104	0	2	0	0	0	0	
8	0	14	4	0	0	0	21	185	237	250	203	42	1	0	4	5	0	13	15	242	27	15	5	0	0	0	0	
3	0	2	13	3	0	42	168	247	255	190	49	0	0	11	0	2	0	0	137	251	122	4	0	0	0	0	0	
0	8	0	0	5	0	154	255	250	125	0	0	0	22	0	16	0	11	106	243	255	144	7	0	0	0	0	0	
4	0	2	0	0	19	253	246	184	0	10	3	6	0	0	0	10	92	254	250	236	58	0	0	0	0	0	0	
0	0	0	4	0	2	221	255	192	28	0	5	0	38	80	163	213	254	251	255	87	0	4	21	0	0	0	0	
0	6	0	3	17	0	95	248	255	245	208	129	197	241	255	243	242	255	245	240	29	0	1	0	0	0	0	0	
3	1	0	0	0	9	3	116	223	255	247	250	255	222	191	124	94	233	255	134	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	77	126	97	95	16	0	6	182	243	255	54	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	0	13	128	255	255	100	4	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	4	0	60	203	255	173	0	7	12	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	2	10	6	0	172	255	251	65	0	5	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	83	255	255	156	1	11	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	4	3	31	221	255	195	16	0	0	3	14	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	115	255	228	113	0	22	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	12	5	216	248	168	0	0	0	6	2	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	151	252	249	70	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	69	246	255	146	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	13	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
