0	0	0	0	0	0	0	0	0	2	0	0	5	0	15	0	1	11	1	0	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	19	0	0	0	7	0	0	7	0	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	17	0	5	10	0	7	0	9	0	5	0	29	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	11	0	0	5	3	8	0	0	8	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	8	0	5	13	0	82	148	248	196	148	0	22	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	13	0	0	201	255	246	255	246	236	170	39	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	97	156	114	1	45	220	255	249	255	248	105	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	133	255	251	108	7	0	44	140	206	159	174	3	0	0	0	0	0	0	
0	0	0	4	3	0	1	5	0	96	251	250	247	246	179	0	0	15	54	163	89	13	5	0	0	0	0	0	
2	3	0	0	1	2	2	0	43	210	255	254	255	251	233	60	12	0	35	239	51	0	7	4	0	0	0	0	
1	6	0	0	1	5	0	0	214	255	234	250	221	176	145	6	0	0	47	255	205	81	14	0	0	0	0	0	
0	2	5	0	3	0	0	20	228	238	255	233	55	0	0	0	0	20	19	250	255	217	0	1	0	0	0	0	
0	0	6	2	2	0	4	76	255	241	247	136	0	16	0	0	7	6	77	250	239	247	2	2	0	0	0	0	
3	0	3	0	0	0	14	118	255	255	183	17	0	6	0	0	0	0	169	255	255	232	2	0	0	0	0	0	
4	0	5	0	3	0	5	103	248	255	181	0	8	0	4	6	0	33	184	254	242	241	0	9	0	0	0	0	
0	0	8	0	10	4	0	64	245	254	255	40	11	0	5	0	6	63	246	247	255	230	16	0	0	0	0	0	
2	0	0	2	0	0	10	29	244	252	250	39	3	2	0	0	10	162	252	255	243	246	0	7	0	0	0	0	
1	0	0	2	0	0	8	24	244	251	254	64	0	0	26	0	1	205	252	255	255	120	0	0	0	0	0	0	
0	0	0	2	0	0	4	16	230	246	255	209	125	0	6	6	135	255	241	255	199	13	3	0	0	0	0	0	
0	0	0	2	0	0	0	9	102	239	255	238	206	169	159	170	255	253	249	255	96	0	0	4	0	0	0	0	
0	0	0	2	0	0	0	3	0	144	252	255	255	253	240	255	249	238	255	228	32	8	0	2	0	0	0	0	
0	0	1	0	0	0	0	1	0	94	255	250	239	246	255	243	248	255	246	120	8	4	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	0	144	249	255	248	251	255	255	237	141	21	0	0	9	0	0	0	0	0	
0	1	1	0	0	0	1	1	0	1	3	97	127	240	236	255	216	125	44	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
