0	0	0	0	0	0	0	0	2	0	0	2	6	2	0	2	5	0	11	3	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	25	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	10	8	0	17	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	1	2	0	0	4	21	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	1	3	1	0	0	102	241	208	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	108	241	255	253	15	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	0	7	29	211	255	248	211	15	0	9	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	19	57	250	253	212	27	0	2	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	17	0	4	237	251	255	131	0	0	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	2	41	255	255	227	65	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	0	3	123	255	238	148	0	7	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	5	5	19	214	246	255	122	0	4	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	2	97	255	250	216	61	7	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	12	205	249	255	88	0	9	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	80	255	245	243	56	0	12	0	1	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	5	162	250	255	207	4	0	0	3	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	8	242	249	255	57	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	89	232	252	235	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	181	252	255	180	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	47	218	251	237	33	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	205	252	255	235	138	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	255	245	255	249	246	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	104	248	253	244	248	100	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	255	245	205	122	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
