0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	1	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	2	1	0	0	0	0	13	0	8	18	0	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	17	0	0	10	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	4	6	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	0	0	9	0	0	6	16	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	4	7	4	0	0	7	3	110	240	151	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	8	11	7	1	1	4	111	253	245	103	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	30	155	217	255	160	60	40	156	255	252	177	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	102	249	255	212	234	250	255	236	254	233	38	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	236	255	168	17	40	117	169	255	248	154	0	4	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	236	248	244	64	0	0	0	51	255	239	15	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	183	255	219	35	20	6	7	10	184	248	189	0	3	15	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	188	244	60	14	0	0	0	68	249	236	43	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	35	0	2	5	3	24	198	255	205	0	7	4	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	8	0	90	247	236	39	12	0	13	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	5	25	219	255	162	17	0	6	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	98	250	236	60	0	0	4	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	8	7	37	220	255	152	0	0	11	2	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	10	128	254	212	26	0	1	11	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	16	6	47	246	248	134	0	1	3	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	104	254	228	20	0	0	1	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	25	204	247	182	0	4	0	3	3	6	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	95	255	255	71	12	0	0	0	0	0	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	195	249	199	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	82	243	246	133	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
