0	0	0	0	0	0	0	0	4	0	0	11	0	0	9	0	0	0	2	0	7	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	10	0	5	5	0	4	0	21	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	5	0	8	0	44	255	114	0	0	17	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	9	9	0	164	231	65	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	12	0	12	0	81	255	82	0	18	8	0	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	3	5	0	0	201	255	52	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	4	0	88	255	217	5	0	0	5	8	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	0	13	197	250	68	0	21	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	10	6	116	255	151	1	0	0	6	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	13	0	76	255	212	47	3	0	5	0	12	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	88	236	243	29	0	2	16	0	4	8	0	7	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	17	218	255	80	7	15	0	1	0	0	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	228	255	187	183	183	199	202	190	214	126	8	15	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	13	105	233	255	255	255	215	132	115	132	235	251	217	16	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	159	247	255	160	69	0	7	0	26	0	221	254	144	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	214	248	203	5	0	0	2	5	0	7	52	252	193	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	59	244	214	48	0	0	12	0	0	12	0	46	245	214	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	157	236	116	5	14	0	0	11	0	21	0	29	254	157	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	174	255	107	0	1	0	0	0	2	0	4	117	255	62	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	110	255	147	6	5	14	20	0	0	9	100	240	202	23	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	47	232	255	205	106	26	39	40	58	171	255	211	38	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	169	250	255	245	255	255	255	250	174	26	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	6	0	0	3	0	0	0	7	0	20	1	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	0	7	0	0	7	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
