0	0	0	0	0	0	0	0	0	10	0	0	7	1	0	0	1	3	0	9	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	2	1	0	0	4	0	0	0	14	0	8	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	1	0	0	0	12	18	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	0	3	0	0	8	0	0	4	0	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	0	4	0	16	94	255	129	0	0	16	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	4	1	0	56	247	181	34	8	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	5	0	1	109	255	74	0	0	0	0	5	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	0	4	0	7	148	255	7	3	1	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	15	0	0	16	247	222	10	0	3	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	1	0	0	1	88	255	128	0	0	1	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	0	22	191	255	45	0	6	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	60	255	206	9	7	7	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	1	137	255	86	0	5	0	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	45	233	237	2	0	4	0	4	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	109	255	156	0	3	8	0	8	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	0	150	238	62	11	0	2	2	0	0	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	36	235	198	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	16	0	75	255	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	17	149	255	96	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	151	255	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	173	242	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	17	142	242	104	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	15	232	234	63	24	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	2	84	196	255	52	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
