0	0	0	0	0	0	0	0	12	0	0	6	0	6	0	0	0	0	2	9	0	0	0	9	0	14	0	0	
0	0	0	0	0	0	0	0	0	0	3	15	0	16	10	5	4	4	0	0	2	12	8	0	14	0	15	6	
0	0	0	0	0	0	0	0	2	9	0	0	5	0	0	8	0	4	0	0	1	0	0	4	8	6	0	1	
0	0	0	0	0	0	0	0	0	0	6	8	0	9	32	0	0	4	3	0	1	0	0	7	0	20	0	7	
0	0	0	0	0	0	0	0	0	6	0	10	14	0	0	0	0	6	1	0	5	20	7	0	10	0	4	7	
0	0	0	0	0	0	0	0	2	16	0	0	12	0	3	1	10	0	0	10	0	0	0	11	6	9	0	13	
0	0	0	0	0	0	0	0	0	0	14	0	5	136	214	27	12	0	0	18	0	2	79	138	251	207	17	10	
0	0	0	0	0	0	0	0	0	7	0	13	140	248	255	101	0	0	14	0	0	100	230	255	251	121	0	0	
1	8	0	0	2	0	26	0	0	4	0	154	255	249	252	80	0	0	5	0	119	255	249	222	109	15	0	10	
0	0	11	0	16	5	0	22	0	16	116	253	254	255	200	4	2	17	0	62	244	245	254	83	20	0	0	15	
0	6	0	0	3	6	0	0	10	168	239	255	246	175	40	0	0	0	38	198	255	240	69	0	0	0	4	4	
0	7	0	3	0	0	17	14	243	252	255	239	214	23	0	5	3	50	215	255	255	132	0	10	5	11	3	0	
0	0	11	0	1	0	16	162	250	255	238	213	23	0	0	8	5	185	255	233	233	26	15	0	0	2	0	0	
5	0	2	0	0	0	127	253	255	254	210	25	0	16	8	0	145	255	250	255	251	161	19	0	0	0	0	1	
5	1	0	2	0	4	222	248	254	234	255	219	194	194	182	196	255	234	255	248	249	171	0	3	4	5	3	0	
0	0	12	0	7	0	176	255	250	255	243	246	251	255	255	249	244	255	255	223	158	0	0	4	0	0	0	0	
4	0	0	2	0	0	30	73	138	210	241	246	250	255	246	255	249	250	205	39	0	7	3	2	0	0	0	0	
4	0	2	6	0	0	0	18	11	0	5	19	81	240	253	242	242	29	0	14	0	0	4	0	0	0	0	0	
0	0	3	7	5	0	0	0	0	0	5	0	105	248	255	254	75	0	0	0	0	0	5	10	0	0	0	0	
0	0	0	0	3	7	7	3	0	17	0	54	211	255	236	116	0	11	16	0	13	3	0	11	0	0	0	0	
0	3	2	0	0	0	3	1	5	0	7	166	255	255	187	10	9	0	0	0	0	11	2	0	0	0	0	0	
0	4	5	1	0	0	0	0	0	1	94	255	253	235	71	2	3	0	9	8	0	7	21	0	0	0	0	0	
0	0	1	4	4	2	1	3	0	12	155	255	253	145	1	5	0	0	0	7	7	0	0	1	0	0	0	0	
5	0	0	0	1	0	0	1	5	7	210	252	220	17	9	0	0	17	0	1	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	25	246	252	173	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	196	255	178	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	17	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
