0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	2	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	15	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	2	0	13	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	11	7	0	0	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	58	0	15	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	255	145	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	255	102	0	7	0	5	0	0	0	0	0	
0	7	4	0	0	3	2	7	0	1	0	0	0	1	1	4	93	255	179	0	0	7	4	3	0	0	0	0	
1	0	0	3	2	0	27	145	129	0	5	5	12	0	0	0	100	254	231	14	9	0	0	3	0	0	0	0	
3	0	0	7	1	0	44	255	247	0	5	0	0	0	0	8	100	246	243	39	4	0	3	2	0	0	0	0	
1	9	0	0	0	9	35	255	250	0	9	0	6	1	5	0	72	255	255	113	0	10	0	0	0	0	0	0	
0	11	0	0	0	11	29	247	235	44	0	0	0	1	7	2	2	245	255	152	0	1	7	0	0	0	0	0	
0	0	0	6	0	2	49	255	249	118	13	20	24	15	8	14	69	243	247	104	0	0	17	0	0	0	0	0	
0	0	0	6	0	2	89	255	255	222	196	240	255	255	252	255	240	255	246	47	6	0	4	0	0	0	0	0	
4	0	1	0	0	12	119	250	254	255	255	255	243	251	254	255	255	238	211	9	0	6	0	13	0	0	0	0	
4	0	0	5	0	0	40	105	27	17	11	22	46	67	76	76	174	255	180	0	8	0	0	12	0	0	0	0	
0	0	0	6	4	0	2	15	2	0	0	0	0	5	7	7	100	255	194	6	0	10	7	0	0	0	0	0	
0	2	0	0	0	5	0	0	1	2	2	0	0	0	0	0	92	254	195	9	0	0	1	0	0	0	0	0	
0	5	4	0	0	4	8	4	0	1	5	4	2	1	3	6	102	253	237	45	6	0	0	2	0	0	0	0	
0	0	6	7	3	0	0	0	0	0	0	0	0	0	0	0	100	247	255	34	0	12	0	0	0	0	0	0	
5	0	0	4	7	0	0	0	7	3	0	0	0	2	0	0	109	244	255	48	0	0	0	7	0	0	0	0	
8	0	0	0	0	1	3	6	0	0	0	0	0	0	0	0	70	252	255	126	30	0	0	4	0	0	0	0	
0	2	7	2	0	0	0	1	0	0	3	3	1	0	0	0	4	255	245	122	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	232	24	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	4	12	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	8	2	7	1	0	2	0	0	0	0	
