0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	0	4	1	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	2	4	15	3	0	0	2	1	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	5	0	7	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	16	0	0	4	0	7	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	7	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	2	0	20	15	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	8	122	168	249	237	207	119	49	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	89	255	248	255	247	255	255	159	24	0	
4	2	0	0	0	0	0	0	1	5	0	0	7	5	0	8	20	54	237	250	201	115	96	162	163	219	0	9	
0	0	1	3	5	5	4	3	1	0	3	3	6	0	55	117	237	246	255	243	150	0	2	23	0	26	0	1	
0	0	1	3	2	1	0	0	1	1	0	3	0	60	193	255	240	250	210	221	164	0	4	0	0	0	16	0	
4	2	0	0	0	0	0	0	0	10	0	0	5	188	255	251	127	63	0	3	50	7	5	0	13	0	6	7	
0	0	0	1	2	3	4	5	0	4	1	3	64	255	230	91	0	0	2	0	9	0	0	9	0	0	0	6	
0	0	2	3	3	1	0	0	2	0	14	8	157	255	198	0	0	8	0	0	8	1	11	0	3	14	0	0	
1	0	0	0	0	3	5	7	4	0	1	22	230	248	207	0	0	11	1	7	0	0	8	0	0	0	6	5	
4	0	0	0	3	18	36	47	0	13	0	46	255	241	203	0	9	0	0	5	0	7	2	0	9	4	0	0	
2	0	0	0	5	0	250	238	129	0	1	2	187	255	190	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	21	0	0	0	14	255	233	250	131	31	26	154	245	202	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	20	0	0	214	252	245	255	100	0	67	255	212	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	0	11	0	31	207	255	255	143	3	24	237	193	13	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	14	0	0	20	0	37	215	237	255	146	56	208	241	50	0	0	0	0	0	0	0	0	0	0	0	0	
0	13	0	0	1	14	0	0	24	203	255	235	239	255	252	86	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	18	0	0	25	5	0	7	101	216	255	242	234	27	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	2	0	5	11	0	3	4	2	0	17	137	143	96	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
