0	0	0	14	1	3	0	0	0	0	0	1	0	2	9	0	0	0	1	3	3	2	1	1	0	0	0	0	
0	14	11	0	0	11	4	1	0	3	4	7	2	0	0	0	0	10	0	6	0	3	0	0	0	0	0	0	
0	0	0	0	0	20	0	0	0	2	0	0	2	0	0	4	0	0	0	8	4	6	0	11	0	0	0	0	
16	0	16	5	0	0	0	18	3	5	0	0	1	10	0	1	0	12	22	0	0	0	4	0	0	0	0	0	
0	0	4	0	2	18	0	0	0	5	15	0	0	12	0	0	6	0	0	3	1	3	0	4	0	0	0	0	
13	0	0	0	7	0	0	2	0	0	14	5	0	5	0	3	0	7	0	14	0	4	0	5	0	0	0	0	
0	0	0	3	0	0	119	237	63	0	0	5	0	1	0	7	0	15	0	0	114	254	194	24	0	0	0	0	
0	11	0	0	5	15	173	255	163	18	0	6	0	4	0	0	1	0	13	0	186	247	206	23	0	0	0	0	
1	0	0	0	11	0	255	251	254	83	0	4	7	1	0	6	10	0	0	77	246	255	178	0	0	0	0	0	
0	6	0	0	0	0	253	255	255	77	5	0	0	2	0	0	0	0	15	146	255	249	164	0	0	0	0	0	
0	7	0	2	0	14	252	255	174	7	0	0	0	5	0	0	11	5	0	169	253	251	166	8	0	0	0	0	
0	3	0	4	1	103	253	252	165	0	16	0	0	1	3	11	0	0	0	181	250	240	162	1	0	0	0	0	
0	0	0	0	11	190	246	254	172	0	11	0	0	0	0	0	14	0	0	159	255	255	183	2	0	0	0	0	
0	0	3	0	39	231	239	255	176	5	0	0	6	13	6	6	0	0	28	152	255	255	206	58	0	0	0	0	
0	0	0	0	108	246	246	255	112	0	0	7	31	68	81	86	255	255	255	249	248	243	255	252	0	0	0	0	
2	0	0	8	178	255	255	246	0	0	72	156	205	252	255	249	255	248	251	254	255	254	248	248	0	0	0	0	
0	16	0	5	255	255	248	255	89	192	255	249	255	239	255	253	251	255	252	241	255	252	239	87	0	0	0	0	
12	0	0	0	255	243	250	253	248	241	255	239	255	253	244	251	195	89	78	94	239	255	255	91	0	0	0	0	
0	0	14	8	249	255	255	251	255	243	255	254	169	72	0	2	1	0	17	5	186	255	240	77	0	0	0	0	
7	2	4	0	135	245	242	245	253	254	86	91	0	0	12	0	0	0	12	0	81	255	255	93	0	0	0	0	
0	1	0	0	53	175	165	185	111	0	20	0	34	1	0	15	3	15	0	0	85	255	254	242	0	0	0	0	
0	0	4	0	0	16	0	0	2	18	0	0	0	0	10	0	0	0	6	18	9	77	94	89	0	0	0	0	
6	0	0	0	4	0	0	11	0	7	0	0	8	2	5	0	5	10	6	0	7	11	0	0	0	0	0	0	
0	8	0	1	1	1	0	0	3	0	5	0	8	0	0	11	3	0	0	9	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
