0	0	0	0	0	0	0	0	0	4	7	0	0	6	7	0	0	13	0	0	3	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	12	10	4	2	7	8	0	8	11	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	2	0	4	11	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	5	6	9	0	7	0	0	0	8	11	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	0	16	54	176	218	184	90	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	25	108	202	255	241	255	255	196	10	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	68	202	255	250	255	234	255	255	53	5	1	0	0	0	0	0	
0	0	14	0	0	0	3	3	4	0	0	81	252	246	253	255	255	235	246	249	167	0	0	0	0	0	0	0	
6	0	5	0	6	0	2	0	7	1	99	226	239	255	252	248	157	79	255	255	120	20	0	4	0	0	0	0	
6	0	0	3	6	0	7	0	0	146	239	244	255	234	242	255	35	4	251	254	120	4	0	0	0	0	0	0	
0	3	1	4	0	0	10	5	17	230	255	246	127	251	255	235	2	9	255	255	154	0	3	1	0	0	0	0	
0	7	0	0	0	0	0	3	146	234	255	169	0	252	255	172	9	1	255	251	151	4	5	0	0	0	0	0	
0	6	0	0	8	7	0	29	238	255	230	22	14	134	255	187	0	85	246	245	156	0	2	0	0	0	0	0	
2	0	0	0	8	4	0	124	248	254	101	0	8	48	243	179	0	202	243	255	136	0	7	5	0	0	0	0	
0	0	4	0	0	0	10	227	255	252	12	0	0	29	108	72	6	193	255	255	44	8	0	0	0	0	0	0	
2	0	0	2	1	0	0	255	253	194	1	7	0	2	7	0	11	192	250	255	35	0	14	0	0	0	0	0	
0	0	0	1	0	0	0	237	255	240	24	0	12	0	0	10	12	208	254	201	2	16	0	1	0	0	0	0	
0	2	2	0	0	0	1	188	243	255	0	0	0	21	3	8	86	251	255	151	0	4	1	0	0	0	0	0	
0	2	1	0	0	3	0	120	253	241	101	15	5	0	0	0	200	253	255	91	4	0	12	0	0	0	0	0	
0	1	0	0	2	5	0	53	255	244	219	45	0	14	2	94	255	242	209	15	2	2	0	10	0	0	0	0	
0	0	0	0	2	3	0	9	168	255	255	211	46	0	13	237	253	255	94	0	14	0	0	2	0	0	0	0	
0	0	0	3	0	0	5	0	12	209	248	252	255	246	255	247	246	214	9	0	17	0	17	0	0	0	0	0	
0	0	0	5	0	0	12	0	0	60	183	255	255	255	248	255	254	59	1	0	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	33	101	167	249	253	168	44	16	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	4	0	0	9	0	14	2	0	2	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	11	15	0	0	0	7	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	4	12	0	0	0	1	0	2	4	0	0	0	5	0	0	0	0	
