0	0	0	0	0	0	0	0	0	11	0	0	9	16	0	0	11	0	6	14	0	12	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	15	0	0	4	3	0	23	0	0	4	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	7	8	0	0	2	0	2	0	8	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	0	9	0	0	27	6	2	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	7	0	2	6	0	1	39	252	225	12	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	13	19	124	234	240	247	151	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	6	0	0	62	231	244	255	255	255	253	18	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	5	88	202	255	254	247	255	248	255	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	153	252	255	251	255	249	255	251	249	11	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	76	209	253	255	243	245	255	252	255	249	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	51	215	255	255	238	235	242	255	240	254	124	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	13	5	172	252	242	180	94	253	248	255	200	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	9	126	230	199	241	255	239	255	100	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	62	143	226	250	255	241	249	255	186	17	14	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	189	255	255	250	253	255	249	255	174	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	66	240	255	232	255	254	247	254	255	244	255	19	5	1	8	0	0	0	0	0	
0	0	4	0	0	19	7	17	235	249	255	255	243	252	255	254	246	255	253	124	15	0	0	5	0	0	0	0	
0	7	0	0	28	0	11	144	255	252	236	253	255	255	236	180	203	252	246	148	0	12	0	4	0	0	0	0	
0	2	2	0	23	0	52	243	230	255	252	255	254	255	202	4	90	236	255	250	14	0	2	0	0	0	0	0	
2	0	8	0	0	4	151	255	255	239	255	236	255	233	38	0	93	255	235	251	122	0	23	0	0	0	0	0	
6	3	0	0	0	18	244	252	255	238	255	255	167	52	0	13	0	222	255	255	255	0	0	2	0	0	0	0	
0	3	0	4	11	183	255	255	255	247	232	129	11	0	0	0	0	109	255	244	255	16	5	2	0	0	0	0	
0	0	10	6	5	251	247	252	249	238	45	0	22	0	0	9	5	45	235	207	143	2	1	0	0	0	0	0	
10	0	5	0	0	97	251	240	127	49	8	0	0	0	0	0	0	0	16	0	6	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
