0	0	0	0	0	0	0	0	2	5	5	2	0	1	0	0	0	9	0	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	2	0	2	8	0	0	0	3	14	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	5	12	0	13	0	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	10	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	3	12	8	0	17	1	8	0	8	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	1	0	0	0	4	0	2	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	15	0	36	0	5	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	24	13	0	17	62	227	198	10	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	235	92	0	59	253	205	255	59	0	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	16	254	30	49	192	103	130	235	52	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	72	204	8	195	126	2	103	249	53	3	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	58	196	130	161	18	0	109	255	45	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	95	253	206	20	0	7	110	227	21	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	221	253	100	5	0	11	156	197	5	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	252	162	0	12	0	0	219	173	0	0	2	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	37	234	53	0	0	5	14	233	139	0	3	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	5	0	0	10	0	98	255	41	11	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	0	7	0	108	223	20	3	0	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	7	0	160	175	7	0	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	5	38	234	136	7	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	1	0	78	255	85	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	2	0	114	225	27	0	0	3	3	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	161	171	0	0	0	4	1	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	12	204	143	0	2	5	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	2	10	65	255	49	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	94	255	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	2	8	0	67	161	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	8	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
