7	0	3	0	0	8	0	2	3	0	0	0	0	0	0	1	6	0	0	1	2	0	0	3	0	0	0	0	
0	0	0	5	0	2	0	3	0	0	9	11	5	0	0	3	0	0	0	0	4	7	1	0	0	0	0	0	
0	8	0	7	0	0	0	2	14	2	0	0	0	3	1	0	8	1	0	0	0	0	0	10	0	0	0	0	
0	2	0	6	0	13	0	3	0	0	6	6	3	2	2	2	2	0	2	8	8	4	3	5	0	0	0	0	
2	0	6	4	0	19	0	1	1	2	0	0	0	5	5	0	0	6	3	0	0	2	2	0	0	0	0	0	
5	0	10	0	0	0	0	22	0	0	6	1	0	0	0	0	8	27	52	59	32	0	0	13	0	0	0	0	
1	2	3	0	1	0	78	135	223	228	196	119	50	42	88	134	211	227	255	255	218	123	35	0	0	0	0	0	
0	10	0	0	19	5	193	255	247	254	255	250	251	255	249	235	230	244	235	229	255	255	156	10	0	0	0	0	
0	0	0	2	12	59	250	255	255	240	255	250	186	117	62	12	0	5	0	32	127	249	249	61	0	0	0	0	
5	0	0	0	0	39	210	239	255	148	43	0	0	9	10	0	1	1	0	20	0	241	255	48	0	0	0	0	
2	0	7	0	2	5	61	47	13	0	0	0	0	0	0	1	0	15	19	0	63	244	246	40	0	0	0	0	
5	0	5	0	8	3	0	0	0	8	10	6	0	0	0	11	0	0	6	7	210	255	160	5	0	0	0	0	
0	0	12	0	1	3	5	15	0	0	0	0	11	8	0	3	27	0	0	170	255	255	86	1	0	0	0	0	
0	0	8	2	1	0	0	0	6	2	0	0	0	0	0	0	0	10	114	255	245	121	10	0	0	0	0	0	
14	0	0	0	0	3	10	0	3	0	0	6	3	8	9	0	8	143	255	249	184	14	0	8	0	0	0	0	
0	0	1	15	0	0	6	0	3	18	56	54	6	0	3	0	81	255	243	179	11	0	0	7	0	0	0	0	
2	0	11	0	0	8	19	120	196	234	253	255	226	199	140	142	255	249	149	16	0	0	0	0	0	2	5	0	
8	2	0	0	0	23	173	250	249	228	225	241	246	245	238	255	247	167	20	0	0	19	0	10	13	0	0	12	
0	4	0	0	12	153	255	173	61	6	30	114	217	255	255	247	248	253	186	37	12	0	5	0	0	15	4	0	
1	0	0	0	2	255	233	93	107	177	255	255	249	227	142	21	175	245	255	252	189	114	30	4	11	0	0	0	
5	0	7	1	0	240	247	254	255	249	255	202	109	17	0	8	4	31	95	213	255	255	230	252	232	0	0	5	
1	0	6	0	8	107	172	221	155	126	96	30	0	0	0	0	0	0	17	20	93	133	213	255	255	15	8	0	
4	5	0	0	0	0	18	0	9	2	0	0	0	6	0	9	3	0	0	7	0	15	14	47	42	0	0	0	
0	0	0	11	1	0	4	0	0	6	0	0	0	12	0	2	2	1	7	0	2	0	5	0	9	5	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
