0	7	4	1	1	3	5	0	3	0	4	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	0	7	15	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	7	13	6	0	0	0	6	6	6	8	3	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	8	2	2	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	0	3	0	0	0	9	10	0	1	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	16	7	0	0	23	88	253	246	187	56	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	0	5	92	168	248	255	255	255	168	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	11	0	89	234	255	253	251	218	255	249	225	67	21	7	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	13	0	212	255	182	90	82	48	193	255	244	250	223	34	0	2	10	0	0	8	0	7	0	0	0	0	
0	3	0	0	186	192	51	0	10	0	4	210	251	255	245	219	21	0	4	0	0	7	0	1	0	0	0	0	
0	5	11	0	0	3	0	19	0	9	2	0	100	251	255	244	83	0	0	4	0	3	0	0	0	0	0	0	
2	0	0	11	0	9	0	0	10	0	3	3	23	211	241	255	156	5	0	4	0	0	0	3	0	0	0	0	
2	12	9	0	2	2	0	22	0	12	4	4	0	119	250	251	196	4	0	4	0	0	0	2	0	0	0	0	
0	0	1	0	9	3	3	0	13	0	4	0	5	0	159	255	198	0	0	4	4	0	0	0	0	0	0	0	
10	0	6	12	0	0	22	0	0	2	3	12	1	12	112	253	193	0	0	0	5	1	0	0	0	0	0	0	
1	6	0	0	8	0	0	7	0	13	0	0	6	0	181	253	198	1	6	0	2	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	5	0	255	252	56	12	0	0	6	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	15	0	2	7	250	247	67	0	1	14	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	7	42	173	255	255	46	0	0	2	0	20	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	17	66	255	231	255	245	174	132	0	12	13	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	53	249	245	255	255	252	248	173	0	4	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	0	9	124	187	9	89	240	241	255	227	88	17	1	45	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	0	5	3	0	0	37	159	218	252	255	231	97	199	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	1	0	8	0	1	10	0	46	151	242	247	255	108	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	87	237	223	56	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	1	14	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	
