0	4	1	0	2	2	0	3	6	3	0	2	5	5	0	0	0	0	0	0	3	0	0	5	0	0	0	0	
5	4	0	0	0	6	0	0	0	2	4	0	0	0	1	11	8	12	8	0	0	4	1	0	0	0	0	0	
0	0	0	11	0	3	2	7	0	0	0	4	9	8	0	0	0	0	4	16	1	0	0	4	0	0	0	0	
3	1	0	12	0	0	0	0	5	7	7	1	0	0	0	8	27	0	0	0	0	1	4	0	0	0	0	0	
9	0	0	6	4	16	5	1	0	0	0	0	6	10	5	0	0	0	4	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	10	10	5	0	0	0	0	0	0	7	2	0	8	11	0	0	10	0	0	0	0	
0	6	7	0	28	13	36	76	48	117	198	235	225	207	210	224	207	129	21	0	14	7	0	11	0	0	0	0	
0	0	3	22	153	180	218	255	255	254	247	246	249	253	255	255	251	243	124	0	0	11	0	0	0	0	0	0	
0	1	18	174	255	242	245	255	254	245	255	255	246	255	249	254	241	255	117	0	2	9	0	6	0	0	0	0	
17	0	0	67	207	255	255	235	229	141	131	90	0	7	141	255	255	246	100	0	0	0	11	0	0	0	0	0	
0	0	2	4	88	156	94	56	11	15	5	0	42	171	241	248	241	245	123	0	9	11	0	0	0	0	0	0	
0	0	17	0	0	21	0	0	7	22	37	96	197	246	243	255	255	252	220	124	3	0	12	2	0	0	0	0	
9	1	0	0	0	0	0	15	135	208	255	255	245	255	255	244	245	248	232	255	149	47	9	0	0	0	0	0	
0	4	0	8	10	0	1	0	210	244	245	253	255	242	244	255	255	255	255	255	255	191	5	7	0	0	0	0	
0	5	0	0	0	0	12	3	194	248	204	182	187	99	25	35	30	47	182	238	255	255	128	0	0	0	0	0	
0	0	2	4	0	0	1	0	13	71	41	0	0	0	6	0	7	1	6	135	242	246	255	0	0	0	0	0	
0	4	4	0	12	0	0	0	0	10	0	9	0	4	5	0	0	12	0	0	204	255	235	5	0	0	0	0	
11	0	0	0	0	2	12	0	0	7	0	0	6	0	0	18	4	0	10	115	255	245	255	0	0	0	0	0	
0	0	0	3	10	0	3	73	6	5	9	0	8	0	0	0	14	0	46	219	255	252	114	0	0	0	0	0	
0	10	0	0	9	9	127	239	42	0	1	4	0	0	23	0	0	48	226	255	241	224	53	0	0	0	0	0	
2	0	8	0	0	26	236	255	170	43	14	2	0	26	128	156	184	248	252	244	251	128	0	0	0	0	0	0	
5	0	2	9	4	0	181	240	239	244	248	255	255	245	255	247	247	255	246	255	130	9	0	6	0	0	0	0	
8	7	0	0	7	0	84	213	255	255	241	255	251	249	255	247	229	189	177	32	4	0	5	6	0	0	0	0	
0	6	11	0	0	24	0	35	72	57	77	221	207	140	127	70	47	0	14	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
