0	0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	5	3	1	0	0	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	2	0	0	0	0	13	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	2	1	0	8	7	4	0	1	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	6	0	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	4	10	14	17	0	10	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	1	2	2	2	3	0	32	0	6	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	50	97	142	170	211	198	1	0	2	0	9	0	0	0	0	0	
0	2	4	2	0	0	0	2	0	0	151	255	250	255	240	255	243	255	5	5	10	0	2	0	0	0	0	0	
0	1	3	2	0	1	8	13	174	207	217	178	99	54	6	11	223	232	6	0	1	0	7	0	0	0	0	0	
0	1	2	0	0	3	10	16	88	71	0	0	3	12	6	0	215	200	8	0	0	0	9	0	0	0	0	0	
1	2	1	0	0	0	2	6	0	3	0	22	0	0	9	33	234	165	10	0	0	0	5	0	0	0	0	0	
0	1	2	1	0	0	0	0	0	0	1	5	0	13	0	36	255	120	3	1	3	0	0	1	0	0	0	0	
0	0	1	3	3	1	0	0	5	10	3	0	6	10	0	179	255	70	0	0	4	0	0	3	0	0	0	0	
0	0	0	1	3	3	2	1	0	0	0	0	19	0	0	214	243	33	0	0	0	3	0	0	0	0	0	0	
3	1	0	0	0	0	0	0	0	0	4	0	0	0	18	200	230	17	2	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	5	2	20	224	175	14	1	0	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	4	0	1	0	35	255	124	0	2	0	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	2	0	37	255	78	0	4	0	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	49	244	69	0	4	0	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	0	12	0	108	255	66	3	0	3	1	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	2	190	255	42	0	0	8	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	30	242	177	11	0	0	7	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	9	61	255	76	0	2	0	1	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	6	0	155	255	51	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	4	0	1	221	214	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	73	253	138	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	21	0	0	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
