0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	5	3	0	0	2	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	1	13	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	7	3	3	9	4	0	1	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	2	0	5	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	5	0	0	5	7	0	5	3	0	16	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	14	5	0	0	7	15	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	7	0	127	181	17	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	11	0	0	59	134	245	224	92	0	
0	0	0	0	0	0	0	0	12	5	0	0	8	0	0	13	0	13	27	59	136	216	238	214	77	34	0	0	
0	0	0	0	0	0	0	0	0	1	14	1	0	1	0	51	120	187	252	255	232	166	73	0	18	0	0	0	
0	0	0	0	0	0	0	0	23	0	4	2	0	63	190	252	251	213	137	51	0	0	0	6	0	0	0	3	
0	0	0	0	0	0	0	0	1	11	12	85	213	237	187	115	14	3	0	0	6	12	5	0	1	5	6	3	
0	0	0	0	0	0	0	0	0	0	15	235	192	58	0	15	1	0	2	5	4	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	5	0	30	255	35	11	11	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	195	0	1	0	5	4	3	3	4	6	6	0	0	3	1	2	4	
0	0	0	0	0	0	0	0	7	0	110	185	4	0	11	0	0	1	2	0	0	2	5	5	5	1	1	4	
0	15	0	0	6	2	0	0	4	131	207	22	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	6	10	0	0	20	160	255	213	84	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	14	0	0	0	11	46	233	161	191	255	186	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	3	0	4	12	0	15	4	11	13	33	203	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	14	0	0	131	78	2	0	9	98	210	39	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	14	0	0	0	23	174	222	67	0	15	125	227	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	5	6	0	5	127	213	242	171	200	177	19	6	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	9	0	0	10	0	2	59	166	184	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
