0	0	0	0	0	0	0	0	0	0	3	3	2	2	2	2	0	0	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	1	0	0	0	0	0	2	5	5	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	3	5	0	0	0	2	5	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	1	5	5	1	0	0	2	0	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	0	1	1	0	0	5	12	5	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	9	5	0	0	0	0	0	0	1	1	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	9	30	78	122	140	138	135	235	255	255	194	92	13	0	0	0	0	0	0	
0	8	5	0	5	0	0	36	230	247	255	255	227	255	242	232	225	234	255	244	225	68	6	0	0	0	0	0	
0	3	0	0	10	1	1	52	244	255	255	168	109	95	59	26	14	26	78	196	254	172	14	0	0	0	0	0	
2	2	0	0	6	0	0	66	255	253	240	30	0	0	0	0	10	0	5	150	247	228	14	0	0	0	0	0	
4	1	0	0	2	0	0	102	251	255	254	5	0	3	5	12	0	0	0	149	254	246	38	14	0	0	0	0	
0	0	0	4	3	0	10	156	250	255	255	21	1	13	0	0	0	11	1	194	255	209	11	0	0	0	0	0	
0	0	0	4	0	0	9	177	255	253	240	10	0	8	0	8	5	0	19	244	255	171	12	11	0	0	0	0	
0	3	0	2	0	0	0	169	254	254	250	22	3	3	0	0	0	0	134	255	244	81	0	0	0	0	0	0	
0	1	0	2	0	8	0	169	253	252	252	12	1	0	15	0	0	4	248	247	205	0	0	12	0	0	0	0	
1	1	0	1	0	0	25	76	254	255	198	17	0	0	7	1	8	105	255	241	173	8	0	0	0	0	0	0	
0	2	1	3	1	0	0	23	145	163	30	0	9	3	5	0	17	233	241	255	62	0	18	0	0	0	0	0	
0	0	0	3	9	1	0	0	0	21	0	0	0	2	0	23	93	255	255	177	0	0	6	0	0	0	0	0	
0	3	0	0	8	10	2	1	0	0	11	5	0	7	0	0	203	253	237	64	12	2	8	9	0	0	0	0	
1	8	0	0	0	2	0	0	12	2	0	3	11	0	0	46	232	249	65	1	0	0	0	0	0	0	0	0	
0	5	3	0	2	0	0	1	0	10	0	0	1	0	13	204	255	244	4	8	0	8	7	4	0	0	0	0	
0	1	0	2	7	2	0	8	8	4	0	0	0	15	68	255	227	116	11	0	0	6	0	1	0	0	0	0	
3	3	0	0	2	0	0	3	0	1	0	5	6	0	180	251	159	0	0	0	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	16	27	230	255	147	11	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	0	79	255	222	67	0	3	6	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	10	9	106	246	146	2	0	11	3	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	11	0	0	0	22	0	0	0	5	0	0	7	0	1	0	0	0	0	
