0	0	0	0	0	0	0	0	3	0	0	9	0	0	7	0	0	6	4	0	0	10	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	3	0	0	19	13	0	0	16	3	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	0	9	4	0	0	0	0	0	0	0	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	0	17	4	0	22	5	14	0	7	11	2	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	120	244	255	143	124	255	253	160	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	83	242	252	251	251	251	255	255	251	47	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	158	255	255	255	245	255	240	250	251	89	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	166	255	247	241	255	245	255	255	255	186	22	0	0	0	0	0	0	
5	0	0	0	1	0	0	0	3	8	0	155	252	254	255	128	213	247	253	253	211	0	13	2	0	0	0	0	
0	0	0	4	4	2	2	3	3	0	0	40	130	93	0	95	202	252	255	250	189	0	0	0	0	0	0	0	
0	1	3	0	0	0	0	0	5	6	15	0	0	4	62	221	246	255	251	238	88	0	2	8	0	0	0	0	
2	5	2	0	0	0	1	0	0	3	0	9	0	82	255	255	255	240	255	255	30	5	0	1	0	0	0	0	
0	0	0	0	0	5	5	2	1	0	0	5	16	123	249	238	255	238	255	176	17	7	2	0	0	0	0	0	
0	0	0	5	4	0	0	0	0	4	14	0	0	106	242	255	255	255	243	30	0	0	7	6	0	0	0	0	
0	0	0	5	0	0	0	19	3	0	0	0	7	111	252	246	241	255	246	39	7	0	0	0	0	0	0	0	
3	0	0	3	0	0	27	69	43	10	2	0	1	72	172	238	254	252	255	135	3	0	0	4	0	0	0	0	
6	0	3	1	2	16	144	255	178	0	5	10	0	14	1	111	245	255	252	163	0	0	8	0	0	0	0	0	
0	8	0	10	4	55	255	251	248	46	5	0	3	0	39	209	255	226	255	148	7	11	0	5	0	0	0	0	
0	5	1	0	1	126	250	252	255	203	146	60	137	207	249	253	255	253	244	36	0	8	0	0	0	0	0	0	
0	0	9	0	6	207	241	255	255	245	255	248	255	245	241	250	247	255	139	0	19	0	0	9	0	0	0	0	
2	4	0	7	0	144	255	237	255	240	248	240	245	255	255	255	255	255	88	0	5	4	21	0	0	0	0	0	
2	9	0	0	5	3	189	255	253	245	255	255	243	242	243	243	247	114	9	15	0	0	0	8	0	0	0	0	
0	0	11	0	24	0	70	255	247	255	240	238	255	252	252	199	65	0	0	2	0	16	3	1	0	0	0	0	
1	2	0	0	0	16	13	109	110	237	254	255	254	115	77	0	0	14	6	0	7	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
