0	0	0	0	0	0	0	0	6	0	0	0	2	1	0	2	6	0	7	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	4	0	0	0	0	0	0	0	4	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	20	4	0	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	1	7	8	0	6	0	9	10	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	5	5	2	0	0	20	99	244	251	129	13	16	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	0	59	180	240	249	252	251	98	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	0	45	102	202	242	255	255	255	245	69	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	4	42	150	255	254	255	252	244	255	255	66	3	0	0	0	0	
0	13	0	0	1	0	7	0	2	0	7	6	0	128	255	252	254	211	172	245	243	255	72	0	0	0	0	0	
0	2	0	4	9	0	7	0	0	0	0	0	227	245	255	240	221	68	36	247	255	243	65	0	0	0	0	0	
3	0	0	9	3	0	1	0	20	0	24	125	233	250	254	146	36	0	22	255	249	236	64	8	0	0	0	0	
0	0	4	8	0	0	3	4	0	10	117	231	255	255	226	44	11	4	41	255	232	194	0	0	0	0	0	0	
0	0	5	1	0	5	6	2	9	229	235	255	255	203	43	7	0	0	100	247	255	171	5	9	0	0	0	0	
3	0	0	0	6	9	0	0	95	234	250	255	18	40	0	0	0	0	200	255	242	73	4	0	0	0	0	0	
5	3	0	0	8	0	0	42	212	255	255	114	22	0	4	1	9	15	182	241	191	0	2	6	0	0	0	0	
0	3	6	0	10	0	15	130	252	254	208	3	0	0	8	0	0	161	253	253	141	1	7	0	0	0	0	0	
6	0	7	0	1	2	85	255	250	255	59	3	7	2	0	1	108	232	252	255	86	0	0	9	0	0	0	0	
0	4	0	0	2	25	211	242	251	169	14	0	5	0	14	123	242	255	226	82	3	4	28	0	0	0	0	0	
8	0	0	13	0	182	245	255	250	88	6	0	1	0	16	154	255	213	191	29	0	0	2	0	0	0	0	0	
4	0	0	0	14	222	255	248	138	0	10	89	152	148	150	253	255	97	9	0	1	18	0	10	0	0	0	0	
0	2	5	0	3	215	249	247	182	133	204	241	255	255	254	255	71	14	0	12	9	7	0	0	0	0	0	0	
8	0	0	18	0	216	255	255	255	242	247	248	255	220	158	43	0	2	0	0	0	0	12	0	0	0	0	0	
3	14	0	5	20	94	247	246	252	248	243	238	164	43	9	0	3	3	1	3	0	0	11	5	0	0	0	0	
0	2	10	4	0	18	83	254	250	251	157	48	0	0	18	0	0	0	0	9	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
