7	0	0	7	0	0	7	0	7	0	5	0	7	0	2	0	0	6	0	0	5	0	0	0	0	0	0	0	
0	0	8	1	6	0	9	12	0	0	0	9	0	9	0	2	2	3	0	0	0	4	14	3	0	0	0	0	
0	7	6	0	7	0	0	0	8	5	2	0	0	0	1	2	1	0	13	8	4	0	0	3	0	0	0	0	
0	2	0	0	12	12	9	8	0	5	0	7	0	10	0	8	18	0	0	0	7	7	15	10	0	0	0	0	
0	3	1	4	0	0	0	0	0	0	12	1	6	0	0	0	0	0	18	0	0	0	1	0	0	0	0	0	
0	7	2	0	0	2	1	0	0	3	0	0	0	6	12	15	3	6	0	3	10	0	1	16	0	0	0	0	
0	3	0	0	116	132	133	137	151	188	131	202	132	234	202	244	236	152	0	0	12	0	0	0	0	0	0	0	
2	10	0	0	236	255	253	251	247	254	255	245	253	249	255	254	255	238	44	4	0	5	3	0	0	0	0	0	
2	0	5	8	49	83	147	183	184	125	74	60	66	77	75	60	207	255	165	4	0	7	0	0	0	0	0	0	
4	0	2	3	11	2	0	0	0	0	3	6	0	0	1	8	165	255	244	3	8	0	7	2	0	0	0	0	
3	0	0	0	0	1	0	0	6	0	0	3	8	4	0	0	199	253	216	0	6	4	0	0	0	0	0	0	
0	1	0	9	0	2	0	9	0	0	0	0	0	0	4	13	179	251	236	10	0	0	0	11	0	0	0	0	
1	4	0	11	0	2	0	0	0	7	2	0	0	0	0	0	189	255	255	0	0	4	13	0	0	0	0	0	
6	0	0	1	2	7	0	1	0	8	0	0	8	10	3	13	172	248	255	71	4	0	0	5	0	0	0	0	
0	0	4	0	1	0	0	1	0	39	53	49	63	77	105	152	243	255	248	246	183	184	107	102	0	0	0	0	
2	1	9	0	4	29	107	162	227	250	241	232	252	252	242	255	254	253	245	255	245	255	248	244	0	0	0	0	
2	3	0	4	20	190	255	253	255	252	249	253	250	254	247	230	246	246	255	220	233	201	104	15	0	0	0	0	
0	7	3	1	0	99	187	211	135	105	64	199	156	157	29	9	112	243	248	15	0	3	14	0	0	0	0	0	
0	0	8	6	0	0	2	1	22	0	2	12	16	0	0	5	73	255	255	0	0	0	0	0	0	0	0	0	
3	0	0	0	23	8	2	0	0	0	6	1	0	4	8	0	59	248	253	0	18	0	0	5	0	0	0	0	
8	3	1	0	2	0	0	0	16	9	0	20	0	11	0	2	72	255	255	0	0	0	0	11	0	0	0	0	
0	1	13	0	14	2	7	3	0	0	6	9	13	0	0	4	78	239	249	9	0	7	2	0	0	0	0	0	
8	3	1	0	0	0	1	0	11	4	0	0	0	9	11	0	91	237	255	11	1	0	7	13	0	0	0	0	
0	0	4	6	0	0	4	0	0	0	5	6	0	0	5	0	104	248	255	0	12	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	255	243	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	250	248	25	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	5	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	9	3	0	0	0	0	0	0	0	
