0	0	0	0	0	0	0	0	0	0	10	0	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	3	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	10	0	149	252	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	6	118	238	43	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	72	251	90	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	8	0	42	251	113	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	0	0	49	249	161	4	4	0	0	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	11	58	255	205	0	6	5	5	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	0	38	246	198	0	1	4	1	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	0	54	255	229	24	3	0	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	4	50	226	255	49	8	4	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	6	135	244	44	0	3	6	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	7	1	90	255	66	0	0	2	0	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	0	1	62	251	122	13	0	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	4	120	253	147	0	12	0	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	3	149	255	121	0	0	0	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	3	187	255	142	16	16	1	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	0	12	212	248	106	5	5	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	2	0	65	244	249	59	0	0	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	0	167	255	243	45	2	7	8	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	7	3	245	231	148	7	0	0	2	0	1	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	4	0	255	144	14	3	0	2	6	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
