0	0	0	0	0	0	0	0	9	0	0	5	1	0	0	8	3	0	4	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	16	11	0	0	5	0	3	7	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	4	2	0	0	0	0	6	7	0	0	0	0	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	12	3	0	5	6	7	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	2	0	0	6	3	0	12	0	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	14	9	0	0	10	0	17	0	5	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	11	0	1	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	2	0	89	234	240	143	89	37	175	241	255	215	13	0	0	0	0	0	
0	1	0	0	0	3	3	0	0	25	56	142	214	250	248	254	252	255	246	251	246	210	0	0	0	0	0	0	
0	0	1	2	2	0	0	0	14	46	255	234	209	62	134	201	250	210	255	248	208	25	4	6	0	0	0	0	
0	0	0	5	3	0	0	7	98	234	255	131	9	7	0	7	27	79	255	252	51	0	0	8	0	0	0	0	
7	0	0	2	0	0	8	28	249	244	66	21	0	6	0	10	136	255	242	95	16	7	0	1	0	0	0	0	
7	0	0	2	0	0	8	28	176	123	10	0	0	0	11	20	224	243	198	21	0	0	0	7	0	0	0	0	
0	0	0	5	3	0	0	7	13	3	0	9	8	10	6	158	255	243	3	0	6	0	8	0	0	0	0	0	
0	0	1	2	2	0	0	0	0	0	17	0	14	0	0	209	252	98	11	15	0	0	14	0	0	0	0	0	
0	1	0	0	0	3	3	0	2	1	0	5	3	1	54	250	233	19	0	0	7	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	14	0	11	11	140	255	139	13	0	2	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	4	3	24	255	250	96	3	0	2	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	8	0	77	255	234	39	0	0	1	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	15	194	241	123	2	0	3	0	1	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	75	250	244	25	0	0	3	0	4	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	9	153	251	156	13	0	4	1	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	69	232	243	33	2	2	2	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	211	250	173	1	0	2	0	0	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	45	185	255	217	40	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	234	236	255	95	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	106	251	103	14	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
