0	0	0	0	0	0	0	0	0	9	2	0	6	0	0	14	0	5	0	6	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	6	0	0	0	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	9	20	0	10	0	71	235	255	72	7	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	4	0	6	0	136	255	254	255	95	15	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	6	0	122	246	244	163	105	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	17	56	254	252	189	13	0	11	9	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	12	12	238	253	203	12	4	3	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	42	175	251	254	16	0	2	0	8	1	0	1	4	0	0	0	0	
1	0	0	2	0	0	0	3	2	0	3	125	245	255	142	12	0	0	8	0	3	0	6	3	0	0	0	0	
0	0	0	3	1	0	0	0	2	0	104	237	255	216	7	0	0	4	0	11	0	10	5	0	0	0	0	0	
0	0	1	3	1	0	0	0	0	50	221	247	234	30	0	5	6	30	90	103	16	0	0	7	0	0	0	0	
2	0	0	2	1	0	1	7	30	211	255	253	138	0	22	0	91	225	253	255	230	54	0	4	0	0	0	0	
4	0	0	0	0	0	7	15	197	249	253	255	139	46	109	221	255	254	255	228	255	192	40	0	0	0	0	0	
5	0	0	0	0	1	8	16	204	254	246	255	69	13	59	254	255	228	255	255	234	189	38	15	0	0	0	0	
3	0	0	1	0	0	3	9	158	255	255	74	0	14	191	245	236	223	84	224	255	84	9	0	0	0	0	0	
1	0	1	3	1	0	0	1	224	255	162	7	2	125	250	255	210	11	38	255	244	41	11	0	0	0	0	0	
0	0	7	0	3	0	8	130	255	243	149	0	53	255	255	199	26	0	128	254	176	2	4	0	0	0	0	0	
2	0	5	0	3	0	3	94	246	255	106	5	97	244	239	28	0	65	249	255	143	0	0	0	0	0	0	0	
4	0	3	0	1	2	0	45	253	255	149	16	218	255	230	0	34	226	242	188	71	0	0	14	0	0	0	0	
4	0	4	1	0	1	0	9	240	252	238	254	255	247	217	164	251	255	218	61	0	3	7	0	0	0	0	0	
2	0	5	3	0	0	0	0	85	251	245	255	251	250	255	255	250	234	39	7	0	8	0	0	0	0	0	0	
0	0	3	2	0	0	2	0	0	27	149	215	255	240	255	224	106	10	0	0	0	0	7	0	0	0	0	0	
0	2	0	0	1	0	1	0	0	0	17	0	0	11	0	7	0	10	0	28	11	0	0	0	0	0	0	0	
0	4	0	0	7	0	0	0	9	0	0	5	6	0	31	0	0	0	1	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
