0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	4	0	1	5	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	1	0	0	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	9	9	7	4	1	0	5	7	4	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	6	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	3	3	1	0	0	0	8	6	5	5	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	4	6	7	0	0	0	6	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	25	63	112	160	190	255	239	204	164	101	33	0	0	0	0	0	0	
0	0	9	3	0	4	0	2	169	185	219	222	243	255	251	255	252	254	249	255	255	118	8	0	0	0	0	0	
11	0	0	0	0	0	11	43	255	245	253	254	238	212	213	185	110	93	186	255	242	131	0	0	0	0	0	0	
0	0	5	2	3	0	0	0	128	255	89	63	28	27	8	9	0	4	167	234	255	78	0	9	0	0	0	0	
0	4	5	0	2	13	0	4	75	255	0	0	0	12	0	1	0	22	210	255	211	2	18	0	0	0	0	0	
3	6	4	0	0	0	0	43	231	167	4	2	24	0	6	0	22	167	251	249	121	1	0	9	0	0	0	0	
0	0	1	7	6	0	2	97	178	0	0	3	0	0	0	23	164	241	255	160	4	0	10	0	0	0	0	0	
4	0	0	0	6	0	29	128	30	0	7	18	0	2	8	104	255	254	167	20	0	0	0	7	0	0	0	0	
0	11	5	0	6	0	0	12	0	10	0	0	13	0	136	255	251	181	0	0	7	0	0	0	0	0	0	0	
0	6	7	0	0	1	0	0	0	8	0	0	3	85	248	253	224	43	0	4	2	5	0	7	0	0	0	0	
6	0	0	0	0	5	5	3	0	0	22	0	107	250	255	237	60	0	10	11	0	1	0	0	0	0	0	0	
6	0	0	3	3	2	0	0	10	5	0	74	253	241	236	54	0	0	11	0	0	12	0	0	0	0	0	0	
0	0	5	8	0	0	3	0	0	0	49	245	252	218	99	0	14	0	0	0	1	11	0	5	0	0	0	0	
0	3	3	0	0	2	11	6	0	42	243	255	175	101	9	10	0	0	2	0	3	0	0	7	0	0	0	0	
0	6	0	0	3	3	0	0	46	225	255	162	41	4	0	1	0	2	5	0	0	0	0	0	0	0	0	0	
0	7	0	0	15	0	0	23	172	243	165	19	10	0	6	3	9	7	0	0	1	6	7	0	0	0	0	0	
0	10	0	0	11	0	17	114	254	197	6	0	0	3	0	0	3	0	0	8	4	0	1	2	0	0	0	0	
0	0	6	0	2	5	0	200	206	39	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	16	0	1	0	0	115	255	89	0	0	1	0	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	5	10	7	148	179	4	0	9	3	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	0	0	0	13	0	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
