0	0	0	0	0	0	0	0	5	6	4	0	10	0	6	3	0	3	7	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	5	0	0	0	0	0	0	0	12	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	5	9	5	6	11	6	1	0	0	0	17	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	0	0	0	0	0	0	0	3	0	6	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	6	1	0	10	0	17	0	9	0	6	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	4	5	2	0	0	0	0	2	0	0	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	5	0	0	18	0	14	0	31	0	5	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	30	96	40	124	194	188	0	0	3	0	6	0	0	0	0	0	
0	0	0	19	52	64	63	119	94	143	218	212	218	255	247	254	255	255	94	6	8	0	6	0	0	0	0	0	
3	0	7	129	255	246	255	255	255	237	253	244	255	255	207	176	150	248	205	8	7	0	0	0	0	0	0	0	
0	11	0	177	255	250	243	237	241	196	160	90	33	5	0	3	13	218	236	0	0	3	1	4	0	0	0	0	
0	11	7	58	121	58	82	46	0	0	11	14	8	3	0	9	12	254	208	3	0	2	0	0	0	0	0	0	
0	11	0	7	0	14	0	0	15	0	0	0	0	4	0	0	54	255	187	2	0	1	0	0	0	0	0	0	
7	0	8	0	10	0	1	4	0	2	9	3	0	6	7	4	95	237	183	0	2	1	0	10	0	0	0	0	
2	0	7	15	0	1	0	6	0	1	0	0	0	3	2	0	190	252	138	5	7	0	0	1	0	0	0	0	
2	0	5	0	0	5	7	0	0	4	4	6	0	0	9	20	239	248	26	3	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	0	0	5	6	248	206	0	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	30	255	160	0	7	10	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	7	0	0	70	244	136	4	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	10	0	0	117	255	107	8	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	0	7	0	0	163	254	34	0	19	0	6	22	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	1	0	8	206	214	8	109	232	101	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	0	1	26	241	240	216	249	173	24	9	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	0	6	40	255	250	246	139	24	2	10	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	0	6	114	255	255	77	7	6	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	0	12	134	255	183	38	0	1	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	1	0	0	74	171	72	0	0	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	3	1	0	0	24	8	0	3	0	0	4	0	3	0	0	0	0	
