0	0	0	0	0	0	0	0	0	0	0	20	0	11	0	3	1	15	0	6	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	4	0	0	15	0	0	5	0	0	22	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	118	215	201	233	219	161	159	47	23	0	1	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	67	244	243	248	243	255	248	244	231	27	15	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	166	199	185	104	121	90	228	250	226	39	3	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	6	6	0	0	55	163	255	209	14	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	8	8	0	0	22	231	244	126	16	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	69	255	235	46	0	7	0	0	0	0	0	
5	0	1	7	0	0	3	0	0	5	0	0	13	0	2	0	7	0	128	255	173	0	13	0	0	0	0	0	
0	7	0	0	6	3	0	0	12	0	0	19	0	0	5	0	0	7	114	238	211	33	9	3	0	0	0	0	
1	8	0	0	4	4	0	11	4	4	9	4	0	4	8	0	0	9	135	255	245	52	0	0	0	0	0	0	
0	0	0	3	0	7	1	0	0	10	31	0	10	0	1	6	11	0	135	240	211	31	5	13	0	0	0	0	
0	3	2	2	0	13	0	33	13	59	166	185	118	30	0	8	0	31	203	255	229	43	4	0	0	0	0	0	
0	12	0	5	3	0	3	185	172	244	243	252	255	187	0	0	3	140	255	250	166	17	0	5	0	0	0	0	
0	0	0	0	0	33	93	255	150	145	242	255	243	229	134	0	27	193	255	248	95	0	0	5	0	0	0	0	
0	0	16	0	0	185	244	219	111	0	7	0	185	255	255	155	200	255	246	255	41	0	5	0	0	0	0	0	
3	0	5	11	0	255	252	122	0	0	6	0	49	237	255	246	249	255	239	255	30	0	5	5	0	0	0	2	
0	0	11	0	0	255	237	46	19	0	48	89	228	255	243	255	241	255	255	233	110	77	77	0	19	8	0	0	
9	0	2	0	4	255	255	92	3	9	162	255	243	255	250	255	255	255	255	252	252	252	245	122	31	15	0	0	
6	0	0	0	11	202	255	241	200	189	255	255	255	246	223	199	205	201	203	251	255	244	174	76	14	5	0	1	
0	3	8	3	0	62	140	255	255	243	255	232	155	92	32	6	7	3	8	83	91	72	17	0	0	0	0	3	
0	11	3	0	0	0	16	119	254	248	247	206	12	0	0	2	5	0	0	3	7	0	0	5	0	0	1	1	
6	5	0	0	9	1	0	7	0	6	10	0	10	6	1	0	0	0	9	2	3	0	2	2	4	1	0	1	
0	0	7	0	0	0	1	0	2	0	5	6	0	0	2	1	4	0	0	2	0	6	0	0	1	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
