0	0	0	0	0	0	0	0	3	9	0	0	0	0	9	0	2	4	0	8	0	0	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	23	15	0	0	5	0	0	2	13	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	0	9	4	0	5	0	16	0	4	20	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	4	4	0	0	8	2	0	8	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	1	0	16	5	30	41	175	246	255	255	165	136	61	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	28	129	190	255	254	243	255	253	243	255	255	206	14	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	149	255	255	255	234	231	95	60	60	167	235	255	110	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	172	255	255	190	95	32	4	3	2	20	229	253	138	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	14	111	93	3	0	0	4	0	3	93	255	250	83	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	6	3	0	15	0	0	0	7	79	230	234	209	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	25	0	2	0	10	19	0	105	208	225	195	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	0	21	39	34	28	8	155	245	255	202	12	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	105	204	221	234	209	226	255	255	68	19	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	98	246	255	255	255	255	255	230	255	14	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	255	238	241	245	253	223	232	247	251	177	24	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	75	207	215	216	69	7	0	124	250	250	102	0	14	0	0	0	0	0	
0	3	0	0	4	2	0	1	0	0	15	2	0	16	0	4	2	0	248	254	165	8	0	1	0	0	0	0	
3	0	19	12	40	109	134	49	8	4	0	0	19	0	6	1	1	10	197	255	103	0	5	0	0	0	0	0	
18	0	0	0	141	242	255	244	72	0	10	0	0	4	7	0	2	84	255	229	58	0	0	14	0	0	0	0	
0	8	11	11	186	250	209	212	249	239	58	0	12	0	0	5	50	252	239	179	0	0	0	0	0	0	0	0	
14	0	0	0	128	255	197	37	32	111	30	0	0	5	55	135	244	255	200	50	3	15	2	6	0	0	0	0	
3	1	10	0	11	180	255	188	137	55	81	75	103	188	255	255	255	151	6	14	0	0	11	0	0	0	0	0	
0	4	0	0	0	75	224	255	252	252	246	248	255	243	254	188	137	5	0	0	6	0	6	5	0	0	0	0	
1	2	0	0	5	0	130	179	123	166	250	224	134	141	74	13	4	0	1	11	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
