0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	16	0	12	0	0	17	26	25	41	7	0	5	0	0	5	8	0	0	5	3	7	0	0	0	0	0	0	
0	0	18	0	17	11	78	227	255	245	160	92	69	42	18	0	0	6	3	0	91	169	48	4	0	0	0	0	
18	0	0	17	0	96	228	255	246	255	255	248	255	250	213	170	193	201	189	178	230	255	206	7	0	0	0	0	
0	11	0	0	37	255	255	219	163	234	255	255	250	238	253	255	248	244	255	255	251	253	255	0	0	0	0	0	
2	0	6	4	141	251	225	67	12	26	35	84	146	196	241	255	255	255	242	251	244	255	142	0	0	0	0	0	
10	0	0	87	239	255	241	16	0	0	0	10	4	0	8	15	0	29	58	251	255	243	32	0	0	0	0	0	
0	4	2	118	247	255	57	0	7	5	0	5	4	0	7	0	4	0	54	255	243	143	0	7	0	0	0	0	
0	0	5	220	255	218	20	11	0	4	0	0	0	0	12	0	8	0	180	247	255	165	0	1	0	0	0	0	
4	0	11	247	255	161	0	5	0	0	0	0	0	0	0	0	7	46	232	255	253	65	7	0	0	0	0	0	
0	4	0	207	237	82	11	0	0	0	0	0	0	0	0	0	0	154	244	255	190	1	18	0	0	0	0	0	
0	6	4	208	241	42	11	0	0	0	0	0	0	0	0	0	0	147	255	252	72	0	9	1	0	0	0	0	
0	4	0	11	33	0	4	0	0	0	0	0	0	0	0	0	13	143	255	250	29	20	0	3	0	0	0	0	
12	0	0	2	4	1	0	14	0	0	0	0	0	0	0	0	4	251	248	255	66	11	0	0	0	0	0	0	
0	14	2	0	0	17	9	0	0	0	0	0	0	0	0	0	8	255	255	241	41	0	8	0	0	0	0	0	
1	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	96	230	255	194	0	0	9	1	0	0	0	0	
2	0	13	0	0	7	3	0	0	0	0	0	0	0	0	0	214	255	253	153	6	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	255	195	29	2	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	51	43	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	2	0	7	0	9	0	0	0	0	
