0	0	0	0	0	0	0	0	0	0	4	5	0	0	22	0	1	6	0	0	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	8	0	0	16	0	11	6	14	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	5	0	0	4	0	0	0	7	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	0	5	4	15	0	9	8	0	5	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	14	1	0	11	165	255	201	100	0	1	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	4	0	29	109	255	255	238	162	18	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	0	150	225	255	255	250	168	2	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	67	237	254	255	243	255	202	20	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	48	223	243	255	249	255	255	249	206	50	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	3	165	251	255	208	69	204	255	249	255	204	91	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	69	232	255	246	43	0	30	208	232	228	255	210	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	189	255	255	206	12	12	4	0	131	255	255	208	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	148	251	246	250	109	0	0	0	0	89	228	253	255	84	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	197	255	255	149	4	4	0	13	0	38	238	251	255	153	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	218	251	246	97	0	2	73	0	8	29	224	255	243	101	0	0	0	0	0	
0	0	0	0	0	0	0	0	133	254	255	240	52	0	10	0	8	0	86	255	244	233	62	0	0	0	0	0	
2	0	2	0	3	8	12	72	255	255	248	98	4	0	2	0	0	0	207	255	243	218	0	0	0	0	0	0	
10	2	9	2	0	0	0	105	247	239	252	42	0	8	0	3	6	132	255	228	251	82	0	13	0	0	0	0	
0	0	0	6	4	0	8	198	255	255	196	9	13	0	25	21	198	239	228	255	89	0	0	0	0	0	0	0	
2	2	0	3	0	1	5	219	230	255	191	0	0	33	196	220	246	255	255	164	7	0	9	0	0	0	0	0	
5	10	0	0	0	1	0	156	255	246	239	172	173	222	255	255	255	206	182	15	9	8	0	4	0	0	0	0	
0	0	0	0	1	9	0	78	253	250	255	255	243	252	250	249	250	66	5	6	0	0	0	2	0	0	0	0	
3	6	0	8	4	0	0	9	137	237	239	255	245	255	248	176	54	8	0	0	3	0	5	5	0	0	0	0	
3	0	0	7	0	0	11	0	0	110	224	243	180	106	0	8	3	0	1	11	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
