0	0	0	0	0	0	0	0	0	3	0	6	6	0	6	1	0	0	10	0	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	8	0	0	0	10	0	5	0	10	5	4	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	11	0	4	0	2	0	0	0	0	16	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	10	0	6	3	0	6	17	8	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	14	0	0	7	7	0	0	0	0	13	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	13	6	6	2	0	0	2	25	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	15	0	45	81	153	231	255	252	179	51	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	50	223	254	253	255	243	254	255	152	17	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	66	255	253	255	193	117	109	138	255	255	69	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	39	224	255	250	72	14	5	0	8	246	237	99	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	11	171	255	255	87	16	0	6	0	0	28	119	16	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	134	250	254	134	0	0	7	0	9	12	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	255	250	208	0	12	0	23	180	239	116	9	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	72	251	255	110	8	0	12	114	255	240	243	0	6	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	213	255	184	0	0	15	123	255	255	255	206	0	0	16	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	202	254	145	38	136	204	255	245	254	252	51	15	8	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	201	254	249	255	255	255	241	255	242	213	0	2	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	200	250	255	241	240	229	246	237	255	148	3	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	157	211	148	70	0	204	255	243	48	5	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	19	14	255	243	185	0	0	0	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	7	4	0	91	254	255	115	0	0	4	2	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	253	255	227	39	8	0	2	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	21	4	78	254	237	154	0	0	0	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	210	248	255	56	0	0	12	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	215	244	235	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	12	0	159	255	76	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	3	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	0	8	5	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
