0	0	0	2	0	0	0	7	0	1	0	0	4	2	0	4	0	0	6	5	0	0	2	2	0	0	0	0	
3	0	1	5	4	0	0	3	0	13	13	0	0	3	1	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	2	3	0	0	0	0	0	0	7	2	0	2	8	4	6	0	0	4	4	1	6	0	0	0	0	
0	0	0	0	0	0	0	2	6	3	5	1	0	3	7	0	1	9	3	0	0	0	0	5	0	0	0	0	
0	2	2	0	0	0	2	5	9	0	0	2	3	0	0	1	0	0	0	2	6	3	0	0	0	0	0	0	
1	3	1	0	0	0	0	0	0	3	0	0	3	4	0	0	11	0	0	0	0	1	8	1	0	0	0	0	
0	0	0	0	4	9	3	0	86	190	189	107	113	164	143	91	110	92	94	66	3	0	3	0	0	0	0	0	
4	0	0	5	22	31	18	0	172	248	255	241	255	255	241	255	250	249	255	212	77	8	9	0	0	0	0	0	
1	12	0	0	163	238	97	3	171	247	248	245	235	231	245	234	237	234	245	255	255	153	9	0	0	0	0	0	
0	0	7	9	116	255	243	128	54	195	255	118	2	0	14	0	2	0	100	206	233	193	18	0	0	0	0	0	
15	0	14	0	3	138	248	255	244	130	46	120	0	0	0	0	0	6	69	215	240	173	0	5	0	0	0	0	
0	0	11	6	0	2	83	187	236	255	181	55	0	22	0	8	17	166	241	238	53	0	0	1	0	0	0	0	
0	0	0	0	13	4	0	21	95	255	253	220	128	0	11	74	193	232	148	66	8	6	8	1	0	0	0	0	
9	0	0	0	1	3	0	0	6	3	72	241	243	255	228	255	212	45	4	0	0	3	0	0	0	0	0	0	
0	0	8	19	0	0	0	5	3	0	0	44	153	248	255	240	56	0	20	2	6	11	0	13	0	0	0	0	
0	9	0	0	3	4	0	2	0	4	7	0	2	255	250	252	135	12	0	2	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	0	164	255	219	226	247	206	50	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	45	223	229	68	28	237	238	101	3	5	0	2	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	144	250	62	0	3	107	255	231	96	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	29	227	255	0	0	5	8	146	255	244	26	1	3	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	102	246	197	11	0	0	0	11	189	255	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	93	250	120	0	0	5	4	0	181	255	13	9	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	55	255	182	9	11	0	0	22	169	253	28	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	84	230	244	90	86	90	86	222	244	250	9	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	16	182	238	255	234	255	243	255	220	110	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	71	127	235	252	255	167	108	39	1	0	1	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	0	0	0	15	2	0	16	0	0	3	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	3	0	0	3	0	0	0	5	6	3	0	0	0	0	0	0	
