0	0	0	0	0	0	0	0	0	2	8	0	2	0	5	2	6	5	0	0	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	16	0	0	12	0	0	0	0	0	0	2	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	5	14	0	6	21	3	0	9	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	6	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	5	0	9	4	10	9	0	5	9	2	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	9	7	0	62	251	255	160	58	8	0	0	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	0	48	174	255	255	241	255	255	187	53	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	72	218	250	242	249	214	116	150	255	232	80	0	3	0	0	0	0	
0	11	0	0	0	7	0	6	0	5	122	238	232	172	84	255	75	0	20	100	197	255	109	0	0	17	0	1	
0	0	4	16	4	0	9	0	22	142	255	255	103	0	12	49	25	9	8	0	32	196	255	167	0	0	0	16	
9	0	0	0	6	0	5	18	193	255	233	92	18	3	0	9	8	0	0	5	0	50	226	243	108	0	0	5	
0	5	8	0	0	0	0	138	252	255	62	0	0	1	0	1	0	0	0	10	0	0	137	252	222	13	0	0	
0	0	1	0	11	0	71	225	247	132	19	15	3	1	0	2	0	13	0	0	0	2	60	255	248	4	6	0	
8	0	0	0	4	9	206	255	174	0	2	0	0	12	0	4	4	6	0	4	16	0	14	254	254	1	0	0	
0	0	22	2	0	88	255	238	49	5	0	0	23	0	3	0	0	5	0	0	0	3	109	254	244	6	0	0	
3	0	0	0	18	255	238	140	2	0	8	0	2	10	0	10	5	0	0	20	0	0	193	254	194	0	3	8	
0	1	4	0	3	254	248	44	0	7	0	0	9	0	0	9	0	2	10	0	0	111	236	206	25	13	1	0	
8	0	0	4	5	248	128	10	5	0	0	8	0	0	10	0	2	0	0	0	105	223	255	130	8	2	0	0	
0	0	1	11	0	248	53	0	9	7	12	7	0	0	1	0	0	18	7	110	245	250	113	11	0	0	0	0	
1	4	2	0	0	255	143	17	0	3	0	0	0	8	6	7	12	0	147	255	250	73	15	0	0	0	2	3	
1	1	2	0	16	235	224	0	10	0	8	26	4	0	0	0	74	183	255	209	49	1	2	8	2	4	5	3	
0	0	3	0	14	132	249	78	0	20	0	0	13	0	15	148	230	255	184	0	8	0	0	0	1	1	0	0	
5	5	0	0	0	44	205	219	88	1	3	22	2	88	220	249	238	78	0	0	15	6	0	7	0	0	0	0	
0	11	0	9	2	0	39	136	238	181	161	172	206	255	244	130	26	0	17	0	0	0	3	0	3	1	1	2	
0	0	0	0	0	0	0	0	67	139	171	251	237	119	58	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	15	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	0	3	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
