0	0	0	0	0	0	0	0	0	1	9	2	0	0	2	0	0	0	6	4	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	7	10	3	9	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	4	0	0	0	0	0	0	8	5	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	1	2	0	0	3	7	0	0	0	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	6	4	11	0	13	1	5	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	8	0	0	0	0	25	0	0	3	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	6	0	8	70	224	231	97	3	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	1	94	236	245	255	104	0	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	3	103	227	115	135	255	40	0	9	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	6	96	236	97	52	244	155	8	0	0	11	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	16	72	220	208	56	205	212	51	1	20	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	198	233	68	173	206	41	1	0	0	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	101	250	113	165	233	10	0	15	4	9	8	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	42	235	152	99	156	25	44	64	0	0	4	3	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	108	255	68	39	144	215	223	255	97	13	10	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	104	255	218	220	232	122	57	226	120	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	110	118	118	22	7	53	255	115	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	9	0	3	0	0	136	240	67	0	2	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	211	191	14	3	6	0	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	1	12	0	117	255	113	0	3	3	0	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	15	229	219	34	4	0	0	2	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	12	0	107	253	106	0	15	0	0	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	0	0	13	188	183	24	0	8	0	1	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	3	86	249	113	0	8	0	0	7	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	196	212	2	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	9	183	155	25	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	10	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	16	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	
