0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	7	5	0	0	8	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	25	6	0	0	1	11	0	0	1	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	16	10	0	0	0	6	0	0	1	8	0	0	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	3	6	0	5	16	0	1	0	3	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	16	2	37	97	254	241	247	255	163	57	4	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	79	212	241	255	239	255	255	255	253	42	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	65	210	246	255	254	244	236	255	223	248	189	120	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	223	249	255	243	244	255	255	249	255	253	244	229	137	0	0	0	0	0	
3	0	3	3	5	2	0	7	201	246	255	247	253	211	209	74	4	40	198	236	255	253	158	27	0	0	2	0	
16	0	0	0	2	0	3	65	229	254	241	255	165	0	3	2	0	0	21	86	220	248	255	153	21	4	5	0	
0	3	9	7	0	0	82	195	239	249	184	83	37	17	3	0	20	0	0	3	189	255	255	244	43	4	3	4	
0	3	0	0	12	44	205	254	250	254	153	17	0	2	0	10	0	8	1	16	212	245	253	254	53	0	0	4	
6	0	0	0	3	45	255	252	254	197	0	0	19	0	4	0	0	2	0	0	199	255	244	252	53	0	0	4	
0	0	7	12	0	51	255	252	158	131	0	0	0	0	9	0	16	0	8	4	184	255	234	247	43	4	3	4	
8	0	0	0	6	163	255	241	42	5	6	7	1	11	0	5	0	12	0	94	232	253	247	161	21	4	5	0	
0	11	3	0	6	245	254	255	55	1	0	8	0	0	1	0	0	1	2	148	255	243	166	28	0	0	2	0	
0	0	7	5	0	57	255	244	58	0	0	15	0	0	1	0	0	51	252	253	246	250	111	10	0	0	0	0	
3	13	1	0	8	49	240	255	113	17	0	0	9	3	5	0	79	125	253	255	255	122	0	0	0	0	0	0	
0	7	0	0	5	49	238	248	255	122	0	8	0	0	9	91	232	255	223	255	116	0	15	0	0	0	0	0	
5	0	0	13	0	61	255	243	240	249	111	12	19	40	214	230	255	240	255	255	42	10	0	0	0	0	0	0	
7	0	0	14	0	31	215	251	255	238	174	36	57	255	236	252	245	246	236	74	0	1	2	13	0	0	0	0	
0	3	0	0	0	0	118	250	251	255	255	238	255	238	248	255	253	237	91	0	9	0	16	0	0	0	0	0	
0	10	0	0	15	0	44	174	240	255	236	249	246	255	251	245	244	81	0	15	5	1	0	15	0	0	0	0	
0	0	4	0	0	2	0	40	217	255	255	239	255	250	171	49	54	0	4	5	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
