0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	4	4	14	0	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	19	217	162	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	68	243	130	9	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	144	229	61	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	64	245	204	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	7	0	0	0	0	0	154	254	103	5	3	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	12	0	10	3	0	114	244	194	29	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	0	13	0	0	3	23	225	250	100	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	18	0	170	255	142	20	1	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	0	3	57	253	235	42	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	5	1	4	211	249	124	4	0	0	8	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	11	0	10	166	255	209	24	0	3	0	10	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	18	255	227	69	0	6	0	11	0	0	3	0	0	0	0	0	
0	5	0	0	8	1	0	0	0	8	0	7	213	253	109	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	3	2	0	0	2	0	0	0	148	255	193	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	2	7	0	0	0	5	16	0	45	231	255	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	4	0	3	2	0	0	28	147	255	107	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	0	0	10	0	0	11	114	255	190	0	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	6	0	0	5	0	19	153	240	228	57	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	6	0	2	0	0	90	246	241	60	4	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	5	3	10	0	11	156	211	70	14	0	15	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
