0	0	0	0	0	0	0	0	0	2	5	1	1	3	1	0	1	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	0	0	6	0	0	12	0	0	3	6	6	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	2	0	9	8	0	0	0	0	0	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	14	4	5	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	5	0	1	0	0	0	0	1	4	4	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	11	0	6	32	0	2	0	0	0	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	133	255	255	242	255	248	112	46	0	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	75	240	255	235	255	255	236	255	255	149	30	0	2	2	0	0	0	0	0	0	
3	0	6	0	7	0	0	201	255	255	255	255	250	250	255	251	255	249	129	5	0	13	0	1	0	0	0	0	
3	0	4	0	4	1	41	240	246	251	254	240	255	117	248	255	255	255	140	0	2	0	8	0	0	0	0	0	
0	0	3	0	1	0	102	255	255	255	255	54	0	20	46	189	248	246	184	255	70	0	0	23	0	0	0	0	
0	1	3	2	2	0	129	255	246	252	1	9	0	17	0	1	141	206	243	255	253	4	10	0	0	0	0	0	
0	0	0	1	4	0	129	252	255	249	3	12	11	0	2	9	117	241	255	245	254	0	0	2	0	0	0	0	
3	0	0	0	5	6	106	255	249	254	126	0	0	3	145	241	255	246	255	255	255	3	5	0	0	0	0	0	
4	0	3	0	2	5	56	255	255	249	255	253	255	255	239	255	242	255	255	235	146	0	0	8	0	0	0	0	
1	0	11	0	0	0	8	248	255	255	246	255	252	242	255	255	255	249	255	255	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	197	255	250	255	254	255	255	254	255	243	255	253	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	255	255	238	188	184	255	252	255	255	63	4	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	4	66	5	25	62	252	254	255	248	6	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	1	0	105	255	255	250	255	1	17	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	0	255	255	250	255	176	0	11	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	5	0	131	255	247	255	190	25	8	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	6	132	246	255	255	108	0	8	7	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	4	130	248	255	246	149	0	3	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	5	114	255	255	247	14	0	0	0	9	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	86	233	255	74	0	14	4	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	16	0	0	11	0	0	0	11	0	2	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	4	0	0	1	0	10	0	7	7	0	0	5	0	0	3	0	0	0	0	
