0	8	0	0	4	14	0	12	2	0	0	5	1	0	0	4	8	0	0	0	0	0	0	8	0	0	0	0	
0	18	8	0	0	5	9	0	7	0	0	2	8	1	0	3	0	3	0	5	8	6	8	0	0	0	0	0	
0	2	0	6	0	0	9	0	0	10	16	2	0	0	2	1	0	7	0	0	0	0	2	0	0	0	0	0	
1	0	0	10	8	0	0	11	2	1	0	0	0	5	0	0	2	0	0	3	3	0	1	11	0	0	0	0	
0	14	3	0	0	23	0	0	3	0	0	7	9	0	0	13	1	0	15	6	0	2	0	0	0	0	0	0	
0	10	0	0	0	3	0	28	4	10	4	0	0	13	6	0	0	0	0	0	0	6	3	7	0	0	0	0	
5	0	0	8	1	0	93	147	251	243	209	188	226	255	238	164	33	20	0	10	14	0	0	0	0	0	0	0	
0	0	6	3	0	3	238	255	255	255	253	255	255	253	251	254	251	213	131	196	168	33	24	0	0	0	0	0	
0	0	0	11	0	116	255	254	255	252	249	255	255	248	255	248	255	250	244	255	255	97	2	3	0	0	0	0	
0	8	0	7	0	73	255	255	234	255	255	239	251	244	243	255	255	255	249	255	244	103	5	0	0	0	0	0	
0	11	0	0	1	17	232	252	255	255	223	140	167	166	182	254	244	255	253	228	136	28	0	6	0	0	0	0	
0	8	0	0	0	0	176	246	255	249	192	21	2	0	0	30	38	40	20	32	3	0	0	1	0	0	0	0	
2	4	0	5	0	1	109	241	246	255	242	45	0	8	20	4	0	0	0	16	0	0	7	2	0	0	0	0	
4	0	1	7	0	10	48	227	255	252	252	118	17	0	0	0	17	8	0	1	0	7	11	0	0	0	0	0	
0	0	0	2	0	3	12	211	255	242	255	238	164	88	74	81	61	75	76	62	31	0	0	6	0	0	0	0	
0	1	2	0	5	0	4	205	253	254	250	255	255	247	250	248	255	254	254	247	227	126	56	1	0	0	0	0	
0	0	8	4	2	0	0	212	255	248	255	248	247	255	254	251	245	255	243	255	255	255	170	27	0	0	0	0	
7	4	0	0	0	7	22	178	246	242	255	253	255	255	250	253	255	244	245	254	248	247	255	148	0	0	0	0	
0	4	2	3	8	1	0	23	184	213	209	107	71	72	85	85	69	69	195	234	239	254	233	166	0	0	0	0	
0	4	0	0	7	4	0	0	16	0	0	0	16	0	0	4	6	0	0	175	255	255	255	130	0	0	0	0	
5	0	0	0	0	0	17	6	0	0	13	0	6	8	4	2	0	2	36	219	250	234	251	158	0	0	0	0	
0	0	1	4	4	0	0	0	11	0	7	9	0	0	60	152	153	107	234	254	246	255	167	0	0	0	0	0	
4	0	5	0	3	0	11	9	0	0	4	2	8	145	228	253	255	241	255	238	254	251	165	0	0	0	0	0	
4	0	12	0	2	2	0	0	5	3	0	0	1	175	255	255	248	255	243	255	255	157	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	31	150	255	255	230	255	255	218	61	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	1	0	0	58	128	244	255	255	153	64	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	15	1	7	8	0	0	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	8	5	0	0	2	0	0	10	5	0	0	5	0	0	0	0	
