0	0	0	0	0	0	0	0	6	0	2	11	0	0	0	0	0	0	8	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	2	0	11	7	6	0	0	0	12	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	4	0	18	0	0	0	0	0	1	0	17	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	0	18	3	0	13	8	0	5	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	44	96	182	251	251	254	243	167	23	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	77	201	255	255	248	247	198	255	247	74	0	0	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	10	94	231	244	245	130	27	0	0	146	255	131	19	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	161	243	21	10	0	0	2	1	139	244	109	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	22	45	15	0	6	0	3	25	234	245	49	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	0	3	0	5	161	252	242	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	18	0	22	113	255	230	90	5	1	9	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	0	28	121	168	215	251	255	232	0	6	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	125	252	255	251	255	237	252	187	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	65	173	195	118	33	102	228	242	198	0	3	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	11	6	0	2	14	3	255	244	49	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	0	0	8	0	2	0	25	138	255	154	0	3	3	0	0	0	0	
0	0	0	1	1	3	4	0	17	98	135	2	2	0	0	3	2	7	95	255	108	0	5	0	0	0	0	0	
0	0	4	0	0	2	0	36	190	237	68	0	6	0	7	5	0	0	117	246	109	4	0	0	0	0	0	0	
3	1	1	4	0	0	3	141	255	0	0	12	0	11	6	0	0	28	142	246	132	0	0	8	0	0	0	0	
6	0	0	8	0	0	14	235	215	19	9	0	0	0	18	5	10	48	255	255	43	3	5	0	0	0	0	0	
3	0	0	4	0	1	4	195	245	191	26	0	0	0	0	5	53	237	255	191	0	8	0	0	0	0	0	0	
0	6	1	0	0	14	0	62	244	254	234	137	25	13	46	154	255	243	241	22	3	0	7	0	0	0	0	0	
0	2	3	0	0	10	0	0	24	171	247	248	255	246	255	250	255	199	40	0	1	9	0	17	0	0	0	0	
4	0	0	2	0	0	1	6	0	17	4	138	207	255	249	182	87	5	0	5	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
