0	0	0	0	0	0	0	0	0	11	0	6	6	0	0	7	8	0	5	11	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	3	3	0	7	15	0	0	15	0	0	5	14	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	9	0	0	0	7	0	9	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	3	0	0	8	11	3	0	0	8	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	120	254	255	246	244	253	132	60	11	0	10	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	196	255	255	250	255	252	253	252	255	51	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	117	255	248	248	244	255	253	255	255	239	255	0	1	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	189	253	253	255	68	60	193	251	250	255	244	255	64	0	6	0	0	0	0	0	
2	2	0	0	0	10	12	124	249	255	249	61	0	10	0	255	252	66	255	255	245	2	5	0	0	0	0	0	
0	1	6	0	5	0	0	133	255	245	129	13	0	0	1	183	137	0	131	255	255	127	0	5	0	0	0	0	
16	0	0	0	24	3	0	255	241	255	62	0	0	15	0	6	0	1	5	247	255	255	0	0	0	0	0	0	
0	17	0	10	0	0	151	232	243	223	0	0	9	0	0	0	0	25	0	128	250	248	139	0	0	0	0	0	
0	2	0	0	16	0	127	255	255	200	0	1	0	0	4	15	2	0	6	131	255	252	247	0	0	0	0	0	
0	13	2	0	0	1	181	254	253	179	13	6	0	6	0	0	14	1	0	136	236	255	249	143	0	0	0	0	
1	0	7	0	20	0	135	244	255	126	0	5	7	0	0	20	0	0	16	123	255	250	241	129	0	0	0	0	
7	0	0	9	0	0	255	255	250	133	10	0	0	6	2	0	7	0	0	130	247	252	255	0	0	0	0	0	
0	1	0	10	0	11	233	255	253	114	9	2	0	0	2	12	1	4	2	123	252	255	251	11	0	0	0	0	
3	0	10	0	0	2	88	247	255	255	0	0	16	0	1	0	0	5	0	205	255	246	255	0	0	0	0	0	
1	0	7	0	0	2	0	247	250	255	46	11	0	1	7	5	0	0	134	249	255	243	147	0	0	0	0	0	
0	6	0	0	12	0	0	214	255	254	203	0	5	1	3	0	74	179	249	255	255	255	118	13	0	0	0	0	
5	0	0	2	2	0	9	109	253	244	254	255	121	127	139	183	241	255	255	255	247	183	0	0	0	0	0	0	
10	0	18	0	0	0	0	14	183	255	255	237	242	255	255	255	253	255	252	165	146	20	0	6	0	0	0	0	
0	0	11	0	2	1	0	0	9	116	245	255	255	245	255	255	255	235	255	11	0	0	4	2	0	0	0	0	
0	26	0	0	18	0	0	9	0	9	69	120	249	192	253	201	195	123	9	0	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
